7200
5096
4.43314
4.44884,-0.0424264,-0.0424264,0
4.44902,-0.0490636,-0.0499275,0
4.44911,-1.09693,-1.12603,0
4.44919,-0.0583513,-0.0604245,0
4.44928,-0.0276605,-0.0288946,0
4.44937,-0.0178972,-0.0188597,0
4.44945,-0.0397406,-0.0422455,0
4.44954,-0.0484219,-0.0519261,0
4.44963,-0.0325824,-0.0352475,0
4.44972,-1.07959,-1.17817,0
4.4498,-1.07041,-1.17843,0
4.44989,-1.08734,-1.20761,0
4.44998,-1.08738,-1.21831,0
4.45007,-1.08935,-1.23128,0
4.45015,-1.08726,-1.23978,0
4.45024,-1.0779,-1.23999,0
4.45033,-1.07901,-1.25225,0
4.45041,-1.07484,-1.25847,0
4.4505,-1.07967,-1.27536,0
4.45059,-1.07538,-1.28159,0
4.45068,-1.07298,-1.29012,0
4.45076,-1.07306,-1.30173,0
4.45085,-1.0775,-1.31879,0
4.45094,-1.07551,-1.32814,0
4.45103,-1.07534,-1.33984,0
4.45111,-1.06824,-1.34296,0
4.4512,-1.07351,-1.36174,0
4.45129,-1.07064,-1.37035,0
4.45137,-1.07628,-1.39003,0
4.45146,-1.07629,-1.40265,0
4.45155,-1.07984,-1.42007,0
4.45164,-1.07183,-1.42237,0
4.45172,-1.0722,-1.43585,0
4.45181,-1.07544,-1.45337,0
4.4519,-1.07145,-1.46128,0
4.45199,-1.07094,-1.47403,0
4.45207,-1.07502,-1.4933,0
4.45216,-1.06907,-1.49879,0
4.45225,-1.07811,-1.52549,0
4.45233,-1.07431,-1.53427,0
4.45242,-1.08071,-1.55784,0
4.45251,-1.06938,-1.55595,0
4.4526,-1.07552,-1.57961,0
4.45268,-1.07197,-1.58927,0
4.45277,-1.0767,-1.61139,0
4.45286,-1.07793,-1.62858,0
4.45295,-1.07685,-1.64247,0
4.45303,-1.08002,-1.66308,0
4.45312,-1.07275,-1.66778,0
4.45321,-1.07836,-1.69269,0
4.45329,-1.07683,-1.70668,0
4.45338,-1.07362,-1.71815,0
4.45347,-1.06927,-1.72792,0
4.45356,-1.07478,-1.75388,0
4.45364,-1.07905,-1.77822,0
4.45373,-1.08106,-1.79919,0
4.45382,-1.07832,-1.81249,0
4.45391,-1.08258,-1.83785,0
4.45399,-1.07908,-1.85034,0
4.45408,-1.0795,-1.86975,0
4.45417,-1.08126,-1.89181,0
4.45425,-1.07447,-1.89912,0
4.45434,-1.07643,-1.92211,0
4.45443,-1.07482,-1.93903,0
4.45452,-1.07501,-1.95948,0
4.4546,-1.07361,-1.97734,0
4.45469,-1.07917,-2.00843,0
4.45478,-1.07978,-2.03078,0
4.45487,-1.07976,-2.05229,0
4.45495,-1.08326,-2.08093,0
4.45504,-1.07463,-2.08652,0
4.45513,-1.07959,-2.11881,0
4.45521,-1.07664,-2.13601,0
4.4553,-1.08114,-2.16843,0
4.45539,-1.08361,-2.19734,0
4.45548,-1.07752,-2.20924,0
4.45556,-1.08047,-2.24004,0
4.45565,-1.07929,-2.26278,0
4.45574,-1.0805,-2.29098,0
4.45583,-1.07937,-2.31471,0
4.45591,-1.08391,-2.35118,0
4.456,-1.07862,-2.36681,0
4.45609,-1.08142,-2.40067,0
4.45617,-1.0807,-2.42729,0
4.45626,-1.07131,-2.43473,0
4.45635,-1.05868,-2.43479,0
4.45644,-1.04568,-2.43388,0
4.45652,-1.03309,-2.43381,0
4.45661,-1.02092,-2.43461,0
4.4567,-1.00148,-2.41779,0
4.45679,-0.992438,-2.42584,0
4.45687,-0.984092,-2.43571,0
4.45696,-0.968267,-2.42698,0
4.45705,-0.955469,-2.4256,0
4.45713,-0.944514,-2.42881,0
4.45722,-0.930323,-2.42357,0
4.45731,-0.922574,-2.43509,0
4.4574,-0.909138,-2.4316,0
4.45748,-0.898174,-2.43461,0
4.45757,-0.885832,-2.4338,0
4.45766,-0.873853,-2.43388,0
