7200
5015
4.36332
4.37903,-0.0233345,-0.0233345,0
4.37912,-0.0161923,-0.0163343,0
4.37921,-0.0252327,-0.025677,0
4.37929,-0.0230271,-0.023638,0
4.37938,-0.028481,-0.0294929,0
4.37947,-1.08014,-1.12833,0
4.37955,-1.07934,-1.13739,0
4.37964,-1.08602,-1.15447,0
4.37973,-1.0796,-1.15773,0
4.37982,-1.08133,-1.16978,0
4.3799,-0.0162142,-0.0176947,0
4.37999,-1.08251,-1.19175,0
4.38008,-1.09202,-1.21281,0
4.38017,-1.09005,-1.2213,0
4.38025,-1.07477,-1.21481,0
4.38034,-1.07671,-1.22775,0
4.38043,-1.08315,-1.24603,0
4.38051,-1.08228,-1.25604,0
4.3806,-1.08588,-1.2714,0
4.38069,-1.07838,-1.27384,0
4.38078,-1.08245,-1.29002,0
4.38086,-1.07618,-1.29396,0
4.38095,-1.07879,-1.30868,0
4.38104,-1.07497,-1.31569,0
4.38113,-1.06733,-1.31804,0
4.38121,-1.07847,-1.34374,0
4.3813,-1.07695,-1.35391,0
4.38139,-1.07599,-1.36488,0
4.38147,-1.07248,-1.37271,0
4.38156,-1.06954,-1.38133,0
4.38165,-1.0769,-1.40344,0
4.38174,-1.07319,-1.41131,0
4.38182,-1.07364,-1.42477,0
4.38191,-1.07339,-1.43745,0
4.382,-1.07187,-1.44855,0
4.38209,-1.06968,-1.45886,0
4.38217,-1.07036,-1.47322,0
4.38226,-1.07969,-1.49979,0
4.38235,-1.07662,-1.50937,0
4.38243,-1.07407,-1.51977,0
4.38252,-1.07603,-1.53673,0
4.38261,-1.06646,-1.5373,0
4.3827,-1.079,-1.56996,0
4.38278,-1.07439,-1.57796,0
4.38287,-1.07085,-1.58761,0
4.38296,-1.07281,-1.60557,0
4.38305,-1.07186,-1.61941,0
4.38313,-1.07575,-1.64079,0
4.38322,-1.07294,-1.65218,0
4.38331,-1.07492,-1.67114,0
4.38339,-1.07084,-1.68088,0
4.38348,-1.07683,-1.70668,0
4.38357,-1.07574,-1.72154,0
4.38366,-1.07453,-1.73642,0
4.38374,-1.07896,-1.7607,0
4.38383,-1.07542,-1.77223,0
4.38392,-1.079,-1.79577,0
4.38401,-1.07372,-1.80475,0
4.38409,-1.07294,-1.82148,0
4.38418,-1.06951,-1.83392,0
4.38427,-1.075,-1.86195,0
4.38435,-1.07679,-1.88399,0
4.38444,-1.07742,-1.90434,0
4.38453,-1.07594,-1.92124,0
4.38462,-1.07725,-1.9434,0
4.3847,-1.07116,-1.95247,0
4.38479,-1.07265,-1.97558,0
4.38488,-1.06544,-1.98289,0
4.38497,-1.06194,-1.99723,0
4.38505,-1.05694,-2.00892,0
4.38514,-1.05094,-2.01884,0
4.38523,-1.04349,-2.02607,0
4.38531,-1.04645,-2.05377,0
4.3854,-1.04513,-2.0735,0
4.38549,-1.02269,-2.05119,0
4.38558,-0.99338,-2.01438,0
4.38566,-0.988965,-2.02768,0
4.38575,-0.964034,-1.99865,0
4.38584,-0.936362,-1.96312,0
4.38593,-0.928214,-1.96809,0
4.38601,-0.925111,-1.98391,0
4.3861,-0.932774,-2.02334,0
4.38619,-0.931401,-2.04377,0
4.38627,-0.921242,-2.04508,0
4.38636,-0.916784,-2.05913,0
4.38645,-0.908999,-2.06586,0
4.38654,-0.896388,-2.06155,0
4.38662,-0.892121,-2.07647,0
4.38671,-0.877582,-2.06745,0
4.3868,-0.868553,-2.07126,0
4.38689,-0.854149,-2.0621,0
4.38697,-0.837571,-2.0473,0
4.38706,-0.820763,-2.03146,0
4.38715,-0.812633,-2.03688,0
4.38723,-0.798973,-2.02831,0
4.38732,-0.790477,-2.03271,0
4.38741,-0.785543,-2.04641,0
4.3875,-0.77696,-2.05075,0
4.38758,-0.763102,-2.04101,0
4.38767,-0.753497,-2.04244,0
4.38776,-0.743552,-2.04289,0
4.38785,-0.730914,-2.03576,0
4.38793,-0.732372,-2.06816,0
4.38802,-0.725649,-2.07794,0
4.38811,-0.713645,-2.07258,0
4.38819,-0.706524,-2.08135,0
4.38828,-0.693628,-2.07304,0
4.38837,-0.675808,-2.04945,0
4.38846,-0.667477,-2.05428,0
4.38854,-0.656678,-2.05146,0
4.38863,-0.644713,-2.04477,0
4.38872,-0.641716,-2.06666,0
4.38881,-0.621875,-2.03406,0
4.38889,-0.608382,-2.02143,0
4.38898,-0.671412,-2.26665,0
4.38907,-0.626257,-2.14859,0
4.38915,-0.695709,-2.42622,0
4.38924,-0.689459,-2.44464,0
4.38933,-0.679053,-2.44858,0
4.38942,-0.665732,-2.44188,0
4.3895,-0.6618,-2.46987,0
4.38959,-0.64949,-2.46693,0
4.38968,-0.634213,-2.45232,0
4.38976,-0.623752,-2.45603,0
4.38985,-0.610853,-2.45,0
4.38994,-0.598255,-2.44487,0
4.39003,-0.585481,-2.4387,0
4.39011,-0.573459,-2.4354,0
4.3902,-0.563053,-2.43885,0
4.39029,-0.55064,-2.43348,0
4.39038,-0.539584,-2.43391,0
4.39046,-0.528322,-2.43331,0
4.39055,-0.515829,-2.42678,0
4.39064,-0.502588,-2.41628,0
4.39072,-0.491243,-2.41453,0
4.39081,-0.474655,-2.38625,0
4.3909,-0.462712,-2.38045,0
4.39099,-0.451202,-2.37655,0
4.39107,-0.447388,-2.41389,0
