7200
3246
2.82743
2.84314,-0.0579828,-0.0579828,0
2.84323,-0.0443529,-0.0447417,0
2.84332,-0.0378491,-0.0385155,0
2.8434,-0.0544277,-0.0558716,0
2.84349,-0.0520994,-0.0539505,0
2.84358,-0.0919712,-0.0960744,0
2.84366,-0.0984347,-0.103729,0
2.84375,-0.143203,-0.15223,0
2.84384,-0.283711,-0.304243,0
2.84393,-0.262017,-0.283448,0
2.84401,-0.193219,-0.210861,0
2.8441,-0.209778,-0.230948,0
2.84419,-0.227504,-0.252669,0
2.84428,-0.223736,-0.250675,0
2.84436,-0.227279,-0.256892,0
2.84445,-0.226815,-0.258633,0
2.84454,-0.232901,-0.267922,0
2.84462,-0.233688,-0.271208,0
2.84471,-0.221462,-0.259298,0
2.8448,-0.224851,-0.265605,0
2.84489,-0.232046,-0.276542,0
2.84497,-0.223164,-0.268326,0
2.84506,-0.230896,-0.2801,0
2.84515,-0.220814,-0.270263,0
2.84524,-0.227185,-0.28055,0
2.84532,-0.228462,-0.284658,0
2.84541,-0.236556,-0.297391,0
2.8455,-0.240828,-0.305488,0
2.84558,-0.231489,-0.296292,0
2.84567,-0.233255,-0.301253,0
2.84576,-0.239852,-0.312581,0
2.84585,-0.231828,-0.304869,0
2.84593,-0.229893,-0.305079,0
2.84602,-0.227363,-0.304476,0
2.84611,-0.233765,-0.315916,0
2.8462,-0.226472,-0.308868,0
2.84628,-0.22571,-0.310663,0
2.84637,-0.226689,-0.314891,0
2.84646,-0.219506,-0.307736,0
2.84654,-0.219315,-0.310324,0
2.84663,-0.205914,-0.294076,0
2.84672,-0.233699,-0.336875,0
2.84681,-0.214668,-0.312344,0
2.84689,-0.209926,-0.308318,0
2.84698,-0.213053,-0.315863,0
2.84707,-0.226117,-0.338408,0
2.84716,-0.227398,-0.343561,0
2.84724,-0.219866,-0.335351,0
2.84733,-0.230382,-0.354758,0
2.84742,-0.229914,-0.357442,0
2.8475,-0.224591,-0.352538,0
2.84759,-0.220383,-0.349286,0
2.84768,-0.223096,-0.357028,0
2.84777,-0.22101,-0.357148,0
2.84785,-0.221017,-0.360667,0
2.84794,-0.21581,-0.355643,0
2.84803,-0.218376,-0.363439,0
2.84812,-0.221901,-0.372982,0
2.8482,-0.227885,-0.386871,0
2.84829,-0.230225,-0.394773,0
2.84838,-0.222,-0.384515,0
2.84846,-0.214862,-0.37593,0
2.84855,-0.218144,-0.385568,0
2.84864,-0.217925,-0.389133,0
2.84873,-0.224467,-0.404949,0
2.84881,-0.215483,-0.392774,0
2.8489,-0.22331,-0.411286,0
2.84899,-0.22104,-0.411376,0
2.84908,-0.221121,-0.415868,0
2.84916,-0.223961,-0.425679,0
2.84925,-0.22441,-0.431087,0
2.84934,-0.218864,-0.42495,0
2.84942,-0.223817,-0.439266,0
2.84951,-0.223699,-0.443811,0
2.8496,-0.230684,-0.462681,0
2.84969,-0.222029,-0.45023,0
2.84977,-0.226638,-0.464677,0
2.84986,-0.225043,-0.466562,0
2.84995,-0.222574,-0.466637,0
2.85004,-0.226081,-0.479361,0
2.85012,-0.223988,-0.480343,0
2.85021,-0.229007,-0.496754,0
2.8503,-0.228496,-0.501389,0
2.85038,-0.230003,-0.510587,0
2.85047,-0.222892,-0.500623,0
2.85056,-0.223927,-0.508913,0
2.85065,-0.221306,-0.508968,0
2.85073,-0.220662,-0.513604,0
2.85082,-0.218809,-0.515483,0
2.85091,-0.216945,-0.517355,0
2.851,-0.215833,-0.521068,0
2.85108,-0.217344,-0.53126,0
2.85117,-0.218396,-0.540548,0
2.85126,-0.212329,-0.532208,0
2.85134,-0.214037,-0.543364,0
2.85143,-0.216738,-0.557341,0
2.85152,-0.214304,-0.558281,0
2.85161,-0.216118,-0.570432,0
2.85169,-0.214327,-0.573243,0
2.85178,-0.215631,-0.584493,0
2.85187,-0.216157,-0.593886,0
2.85196,-0.213563,-0.594823,0
2.85204,-0.210966,-0.595749,0
2.85213,-0.216936,-0.621211,0
2.85222,-0.212596,-0.617424,0
2.8523,-0.21665,-0.638231,0
2.85239,-0.214498,-0.641067,0
2.85248,-0.213891,-0.648645,0
2.85257,-0.214767,-0.660984,0
2.85265,-0.217978,-0.680963,0
2.85274,-0.213802,-0.678093,0
2.85283,-0.215289,-0.693344,0
2.85292,-0.219864,-0.719141,0
2.853,-0.20606,-0.684663,0
2.85309,-0.21358,-0.721032,0
2.85318,-0.608068,-2.08619,0
2.85326,-0.597582,-2.08402,0
2.85335,-0.590112,-2.09238,0
2.85344,-0.578304,-2.0853,0
2.85353,-0.56841,-2.08491,0
2.85361,-0.557496,-2.0806,0
2.8537,-0.548922,-2.08495,0
2.85379,-0.539068,-2.08442,0
2.85388,-0.529476,-2.08482,0
2.85396,-0.516987,-2.07352,0
2.85405,-0.507697,-2.07479,0
