7200
3636
3.15905
3.17475,-0.0494975,-0.0494975,0
3.17484,-0.049281,-0.049713,0
3.17493,-0.0546709,-0.0556335,0
3.17502,-0.0502409,-0.0515737,0
3.1751,-0.0340383,-0.0352476,0
3.17519,-0.0567041,-0.0592338,0
3.17528,-0.0488732,-0.0515016,0
3.17536,-0.0623517,-0.0662818,0
3.17545,-0.0566059,-0.0607024,0
3.17554,-0.0570193,-0.0616831,0
3.17563,-0.0648567,-0.0707786,0
3.17571,-0.0510999,-0.0562566,0
3.1758,-0.0642365,-0.0713419,0
3.17589,-0.073247,-0.0820663,0
3.17598,-0.0636115,-0.0718997,0
3.17606,-0.0613192,-0.0699211,0
3.17615,-0.0531408,-0.0611315,0
3.17624,-0.0522208,-0.0606052,0
3.17632,-0.0668932,-0.0783218,0
3.17641,-0.0587973,-0.0694542,0
3.1765,-0.0539942,-0.0643477,0
3.17659,-0.0575495,-0.0691958,0
3.17667,-0.0553388,-0.0671313,0
3.17676,-0.0575762,-0.0704697,0
3.17685,-0.0641907,-0.0792689,0
3.17694,-0.0594627,-0.074089,0
3.17702,-0.0541588,-0.0680869,0
3.17711,-0.0544803,-0.0691079,0
3.1772,-0.0535625,-0.0685569,0
3.17728,-0.0630584,-0.081441,0
3.17737,-0.0773127,-0.100756,0
3.17746,-0.0629506,-0.0827842,0
3.17755,-0.055367,-0.0734745,0
3.17763,-0.0562425,-0.0753179,0
3.17772,-0.057103,-0.0771703,0
3.17781,-0.0662267,-0.0903218,0
3.1779,-0.0605419,-0.0833288,0
3.17798,-0.0625147,-0.0868384,0
3.17807,-0.0615545,-0.0862962,0
3.17816,-0.0530974,-0.075131,0
3.17824,-0.0573576,-0.0819152,0
3.17833,-0.0592797,-0.0854513,0
3.17842,-0.0685352,-0.0997193,0
3.17851,-0.0742903,-0.10911,0
3.17859,-0.0654256,-0.0969974,0
3.17868,-0.0700018,-0.104765,0
3.17877,-0.0866541,-0.13092,0
3.17886,-0.0805991,-0.122934,0
3.17894,-0.103481,-0.159347,0
3.17903,-0.13308,-0.206896,0
3.17912,-0.146146,-0.229402,0
3.1792,-0.154748,-0.245261,0
3.17929,-0.166395,-0.266287,0
3.17938,-0.175755,-0.284018,0
3.17947,-0.198549,-0.324003,0
3.17955,-0.195578,-0.322302,0
3.17964,-0.212711,-0.35401,0
3.17973,-0.210141,-0.353216,0
3.17982,-0.199463,-0.33862,0
3.1799,-0.179344,-0.307525,0
3.17999,-0.674,-1.1674,0
3.18008,-0.6689,-1.17033,0
3.18016,-0.670681,-1.18542,0
3.18025,-0.663548,-1.18485,0
3.18034,-0.665159,-1.19998,0
3.18043,-0.66665,-1.21514,0
3.18051,-0.661819,-1.21892,0
3.1806,-0.663594,-1.23501,0
3.18069,-0.661955,-1.24496,0
3.18078,-0.669088,-1.27173,0
3.18086,-0.675538,-1.2977,0
3.18095,-0.671701,-1.30419,0
3.18104,-0.669636,-1.31423,0
