7200
3090
2.68781
2.7036,-0.0225285,-0.0227259,0
2.70369,-0.0532691,-0.054207,0
2.70378,-0.046752,-0.0479922,0
2.70386,-0.0979468,-0.101427,0
2.70395,-0.0878222,-0.0917402,0
2.70404,-0.110137,-0.11606,0
2.70413,-0.169925,-0.180636,0
2.70421,-0.18755,-0.201122,0
2.7043,-0.200925,-0.217359,0
2.70439,-0.204704,-0.223395,0
2.70447,-0.212468,-0.233909,0
2.70456,-0.222151,-0.246724,0
2.70465,-0.21508,-0.240977,0
2.70474,-0.229267,-0.259139,0
2.70482,-0.224837,-0.256377,0
2.70491,-0.223716,-0.257356,0
2.705,-0.231077,-0.268178,0
2.70509,-0.233801,-0.273746,0
2.70517,-0.233897,-0.27629,0
2.70526,-0.233332,-0.278074,0
2.70535,-0.22764,-0.273708,0
2.70543,-0.228988,-0.277785,0
2.70552,-0.232836,-0.284976,0
2.70561,-0.219003,-0.270447,0
2.7057,-0.207181,-0.258142,0
2.70578,-0.211032,-0.265304,0
2.70587,-0.204301,-0.259155,0
2.70596,-0.21425,-0.274228,0
2.70605,-0.220398,-0.284648,0
2.70613,-0.233156,-0.303854,0
2.70622,-0.230617,-0.303277,0
2.70631,-0.226884,-0.301086,0
2.70639,-0.229158,-0.30688,0
2.70648,-0.226033,-0.305466,0
2.70657,-0.217011,-0.295965,0
2.70666,-0.222771,-0.306617,0
2.70674,-0.22961,-0.318949,0
2.70683,-0.226474,-0.317505,0
2.70692,-0.218738,-0.309507,0
2.70701,-0.225416,-0.321927,0
2.70709,-0.225719,-0.325372,0
2.70718,-0.220332,-0.320585,0
2.70727,-0.219494,-0.32237,0
2.70735,-0.226473,-0.33576,0
2.70744,-0.227228,-0.340071,0
2.70753,-0.226846,-0.342727,0
2.70762,-0.234121,-0.357094,0
2.7077,-0.223302,-0.343855,0
2.70779,-0.230996,-0.359124,0
2.70788,-0.219218,-0.344104,0
2.70797,-0.227853,-0.361126,0
2.70805,-0.220976,-0.353636,0
2.70814,-0.227324,-0.367352,0
2.70823,-0.231467,-0.37772,0
2.70831,-0.230854,-0.380436,0
2.7084,-0.233312,-0.388297,0
2.70849,-0.238774,-0.401343,0
2.70858,-0.232453,-0.394626,0
2.70866,-0.238789,-0.409458,0
2.70875,-0.2295,-0.397506,0
2.70884,-0.232726,-0.407185,0
2.70893,-0.234394,-0.414289,0
2.70901,-0.229163,-0.409201,0
2.7091,-0.218164,-0.393579,0
2.70919,-0.21885,-0.398911,0
2.70927,-0.217107,-0.399862,0
2.70936,-0.221514,-0.412257,0
2.70945,-0.215957,-0.406156,0
2.70954,-0.209992,-0.399129,0
2.70962,-0.205478,-0.39472,0
2.70971,-0.204212,-0.396502,0
2.7098,-0.20248,-0.397389,0
2.70989,-0.207945,-0.412556,0
2.70997,-0.213283,-0.427779,0
2.71006,-0.218491,-0.443055,0
2.71015,-0.220501,-0.452093,0
2.71023,-0.220698,-0.457555,0
2.71032,-0.219991,-0.461221,0
2.71041,-0.222242,-0.471221,0
2.7105,-0.225256,-0.483062,0
2.71058,-0.229007,-0.496754,0
2.71067,-0.232643,-0.510488,0
2.71076,-0.230413,-0.511499,0
2.71085,-0.229399,-0.51524,0
2.71093,-0.222316,-0.505252,0
2.71102,-0.219312,-0.504383,0
2.71111,-0.21632,-0.503498,0
2.71119,-0.214121,-0.504437,0
2.71128,-0.214238,-0.510899,0
2.71137,-0.216982,-0.52384,0
2.71146,-0.215451,-0.526633,0
2.71154,-0.216523,-0.535912,0
2.71163,-0.216776,-0.543354,0
2.71172,-0.212937,-0.540573,0
2.71181,-0.211301,-0.543361,0
2.71189,-0.217171,-0.56575,0
2.71198,-0.2147,-0.566692,0
2.71207,-0.215728,-0.57699,0
2.71215,-0.210439,-0.57042,0
2.71224,-0.213763,-0.587308,0
2.71233,-0.21086,-0.587294,0
2.71242,-0.212969,-0.601405,0
2.7125,-0.214629,-0.614602,0
2.71259,-0.210968,-0.612696,0
2.71268,-0.2144,-0.631602,0
2.71277,-0.213863,-0.63917,0
2.71285,-0.21577,-0.654343,0
2.71294,-0.214458,-0.660033,0
2.71303,-0.217063,-0.678106,0
2.71311,-0.219816,-0.697167,0
2.7132,-0.224779,-0.723905,0
2.71329,-0.205537,-0.672282,0
2.71338,-0.201737,-0.6703,0
2.71346,-0.615461,-2.07776,0
2.71355,-0.607509,-2.08427,0
2.71364,-0.596204,-2.07921,0
2.71373,-0.586311,-2.0789,0
2.71381,-0.575899,-2.07662,0
2.7139,-0.567095,-2.08008,0
2.71399,-0.555426,-2.07288,0
2.71407,-0.547903,-2.08108,0
2.71416,-0.535813,-2.07184,0
2.71425,-0.526768,-2.07415,0
2.71434,-0.517471,-2.07546,0
2.71442,-0.508648,-2.07867,0
2.71451,-0.497706,-2.07309,0
2.7146,-0.488197,-2.0733,0
2.71469,-0.478921,-2.07443,0
2.71477,-0.470086,-2.07748,0
2.71486,-0.456471,-2.05901,0
2.71495,-0.447695,-2.06196,0
2.71503,-0.440357,-2.07172,0
