7200
2495
2.16421
2.17992,-0.033234,-0.033234,0
2.18009,-0.0161209,-0.0164048,0
2.18018,-0.0348895,-0.0358151,0
2.18027,-0.0632139,-0.0654599,0
2.18035,-0.0912797,-0.095352,0
2.18044,-0.0887977,-0.0935733,0
2.18053,-0.0931849,-0.0990585,0
2.18061,-0.145266,-0.155778,0
2.1807,-0.171737,-0.185784,0
2.18079,-0.16079,-0.175472,0
2.18088,-0.297858,-0.327917,0
2.18096,-0.21546,-0.239293,0
2.18105,-0.202428,-0.226801,0
2.18114,-0.2074,-0.234423,0
2.18123,-0.217584,-0.248107,0
2.18131,-0.258487,-0.297356,0
2.1814,-0.274159,-0.318177,0
2.18149,-0.286407,-0.335339,0
2.18157,-0.283002,-0.334296,0
2.18166,-0.295682,-0.35238,0
2.18175,-0.300536,-0.361356,0
2.18184,-0.295776,-0.358805,0
2.18192,-0.303066,-0.370934,0
2.18201,-0.297669,-0.36759,0
2.1821,-0.301695,-0.375904,0
2.18219,-0.292582,-0.367826,0
2.18227,-0.29407,-0.373026,0
2.18236,-0.295518,-0.378245,0
2.18245,-0.29815,-0.385066,0
2.18253,-0.292814,-0.381603,0
2.18262,-0.299015,-0.393225,0
2.18271,-0.300306,-0.398519,0
2.1828,-0.289589,-0.387807,0
2.18288,-0.294437,-0.397909,0
2.18297,-0.296837,-0.404835,0
2.18306,-0.302122,-0.415835,0
2.18314,-0.293293,-0.40741,0
2.18323,-0.292674,-0.410314,0
2.18332,-0.294344,-0.416487,0
2.18341,-0.29998,-0.428417,0
2.18349,-0.295258,-0.425613,0
2.18358,-0.295664,-0.430194,0
2.18367,-0.296598,-0.435613,0
2.18376,-0.304201,-0.450996,0
2.18384,-0.297786,-0.445668,0
2.18393,-0.298598,-0.451132,0
2.18402,-0.294982,-0.449922,0
2.1841,-0.30173,-0.464624,0
2.18419,-0.289962,-0.450797,0
2.18428,-0.299276,-0.469769,0
2.18437,-0.298291,-0.472762,0
