7200
5725
4.99164
5.00735,-0.0410122,-0.0410122,0
5.00744,-0.049985,-0.0504232,0
5.00752,-0.0301391,-0.0306698,0
5.00761,-0.0516365,-0.0530063,0
5.0077,-0.0597406,-0.0618632,0
5.00779,-0.053938,-0.0563444,0
5.00787,-0.030976,-0.0326418,0
5.00796,-1.07231,-1.1399,0
5.00805,-0.019778,-0.0212093,0
5.00813,-0.0495525,-0.0536055,0
5.00822,-1.09243,-1.19218,0
5.00831,-0.0295841,-0.0325696,0
5.0084,-1.09135,-1.21207,0
5.00848,-1.08872,-1.2198,0
5.00857,-1.0867,-1.22829,0
5.00866,-1.08396,-1.23602,0
5.00875,-1.08775,-1.25131,0
5.00883,-1.0875,-1.2621,0
5.00892,-1.08718,-1.27292,0
5.00901,-1.06869,-1.26239,0
5.00909,-0.640216,-0.76298,0
5.00918,-0.645194,-0.775761,0
5.00927,-0.646255,-0.783971,0
5.00936,-0.650421,-0.796076,0
5.00944,-0.634984,-0.78414,0
5.00953,-0.622168,-0.775205,0
5.00962,-0.618157,-0.77713,0
5.00971,-0.617856,-0.783746,0
5.00979,-0.627359,-0.802983,0
5.00988,-0.630584,-0.81441,0
5.00997,-0.628242,-0.818741,0
5.01005,-0.6289,-0.827046,0
5.01014,-0.602417,-0.799434,0
5.01023,-0.56781,-0.76039,0
5.01032,-0.547832,-0.740352,0
5.0104,-0.549918,-0.749994,0
5.01049,-0.545465,-0.750768,0
5.01058,-0.53751,-0.746648,0
5.01067,-0.530762,-0.744102,0
5.01075,-0.530974,-0.75131,0
5.01084,-0.527117,-0.752801,0
5.01093,-0.528387,-0.761667,0
5.01101,-0.527891,-0.768086,0
5.0111,-0.530162,-0.778648,0
5.01119,-0.530115,-0.785928,0
5.01128,-0.527792,-0.789896,0
5.01136,-0.523788,-0.791358,0
5.01145,-0.516492,-0.787782,0
5.01154,-0.495622,-0.76319,0
5.01163,-0.474976,-0.738432,0
5.01171,-0.464764,-0.729534,0
5.0118,-0.458375,-0.72648,0
5.01189,-0.455201,-0.728473,0
5.01197,-0.453596,-0.733004,0
