7200
6823
5.95157
5.96728,-0.0579828,-0.0579828,0
5.96754,-0.0516365,-0.0530063,0
5.96763,-0.0423742,-0.0438797,0
5.96772,-0.0684598,-0.071514,0
5.9678,-0.0364828,-0.0384448,0
5.96789,-0.0815368,-0.0866762,0
5.96798,-0.121396,-0.130181,0
5.96807,-0.117433,-0.127038,0
5.96815,-0.167546,-0.182845,0
5.96824,-0.367785,-0.404899,0
5.96833,-0.347279,-0.385692,0
5.96841,-0.292988,-0.328265,0
5.9685,-0.277638,-0.313812,0
5.96859,-0.265057,-0.30224,0
5.96868,-0.257831,-0.296601,0
5.96876,-0.268284,-0.311359,0
5.96885,-0.298746,-0.349787,0
5.96894,-0.303678,-0.358719,0
5.96903,-0.296968,-0.353913,0
5.96911,-0.287748,-0.345979,0
5.9692,-0.285599,-0.346459,0
5.96929,-0.282819,-0.346153,0
5.96937,-0.283194,-0.349716,0
5.96946,-0.276658,-0.344709,0
5.96955,-0.279509,-0.351391,0
5.96964,-0.27364,-0.34711,0
5.96972,-0.278895,-0.356969,0
5.96981,-0.282232,-0.364508,0
5.9699,-0.283074,-0.368909,0
5.96999,-0.289331,-0.380489,0
5.97007,-0.28526,-0.378553,0
5.97016,-0.283606,-0.379794,0
5.97025,-0.296222,-0.400321,0
5.97033,-0.30689,-0.418545,0
5.97042,-0.296832,-0.408554,0
5.97051,-0.299136,-0.415526,0
5.9706,-0.301966,-0.42334,0
5.97068,-0.297807,-0.421387,0
5.97077,-0.29826,-0.425959,0
5.97086,-0.305518,-0.440403,0
5.97095,-0.315488,-0.459038,0
5.97103,-0.313482,-0.46041,0
5.97112,-0.305879,-0.453484,0
5.97121,-0.30223,-0.45232,0
5.97129,-0.305221,-0.461139,0
5.97138,-0.307593,-0.469157,0
5.97147,-0.3099,-0.477204,0
5.97156,-0.314847,-0.489485,0
5.97164,-0.313246,-0.491697,0
5.97173,-0.314299,-0.498134,0
5.97182,-0.308413,-0.493564,0
5.97191,-0.315202,-0.509361,0
5.97199,-0.308274,-0.503058,0
5.97208,-0.313339,-0.516367,0
5.97217,-0.314173,-0.522872,0
5.97225,-0.315979,-0.531113,0
5.97234,-0.313659,-0.532487,0
5.97243,-0.311836,-0.534714,0
5.97252,-0.308,-0.533472,0
5.9726,-0.305173,-0.533942,0
5.97269,-0.30875,-0.545713,0
5.97278,-0.310763,-0.554907,0
5.97287,-0.307854,-0.555384,0
5.97295,-0.314086,-0.572503,0
5.97304,-0.314925,-0.580019,0
5.97313,-0.317124,-0.590197,0
5.97321,-0.307504,-0.578331,0
5.9733,-0.31429,-0.597367,0
5.97339,-0.312142,-0.599619,0
5.97348,-0.317307,-0.616089,0
5.97356,-0.312799,-0.613904,0
5.97365,-0.316869,-0.628657,0
5.97374,-0.312338,-0.626454,0
5.97383,-0.29766,-0.603595,0
