7200
6072
5.28835
5.30406,-0.0353553,-0.0353553,0
5.30414,-0.0647694,-0.0653371,0
5.30423,-0.0560727,-0.05706,0
5.30432,-0.069779,-0.0716302,0
5.3044,-0.107672,-0.111498,0
5.30449,-0.154899,-0.16181,0
5.30458,-0.131476,-0.138546,0
5.30467,-0.139777,-0.148588,0
5.30475,-0.142538,-0.152853,0
5.30484,-0.154767,-0.167426,0
5.30493,-0.158088,-0.172523,0
5.30502,-0.208434,-0.229468,0
5.3051,-0.258954,-0.287597,0
5.30519,-0.284997,-0.319313,0
5.30528,-0.291553,-0.329541,0
5.30536,-0.265716,-0.302991,0
5.30545,-0.282761,-0.32528,0
5.30554,-0.293742,-0.340904,0
5.30563,-0.297447,-0.348266,0
5.30571,-0.311432,-0.367878,0
5.3058,-0.304039,-0.362339,0
5.30589,-0.310128,-0.372888,0
5.30598,-0.31295,-0.379639,0
5.30606,-0.321414,-0.393391,0
5.30615,-0.320324,-0.395567,0
5.30624,-0.358654,-0.446874,0
5.30632,-0.428913,-0.539217,0
5.30641,-0.481655,-0.610977,0
5.3065,-0.48822,-0.624893,0
5.30659,-0.489162,-0.631761,0
5.30667,-0.497358,-0.64817,0
5.30676,-0.489683,-0.643966,0
5.30685,-0.495896,-0.658076,0
5.30694,-0.498404,-0.667444,0
5.30702,-0.516306,-0.697748,0
5.30711,-0.517396,-0.705639,0
5.3072,-0.528419,-0.727306,0
5.30728,-0.519398,-0.721489,0
5.30737,-0.525536,-0.736775,0
5.30746,-0.524625,-0.742327,0
5.30755,-0.514498,-0.734779,0
5.30763,-0.505587,-0.728801,0
5.30772,-0.508066,-0.739241,0
5.30781,-0.51159,-0.75137,0
5.3079,-0.509984,-0.756082,0
5.30798,-0.501124,-0.749986,0
5.30807,-0.47301,-0.71464,0
5.30816,-0.467694,-0.713352,0
5.30824,-0.466211,-0.717902,0
5.30833,-0.457664,-0.711519,0
5.30842,-0.463152,-0.727003,0
5.30851,-0.459976,-0.729017,0
5.30859,-0.466859,-0.74713,0
5.30868,-0.456227,-0.737255,0
5.30877,-0.458231,-0.747765,0
5.30886,-0.462227,-0.761726,0
5.30894,-0.461989,-0.768879,0
5.30903,-0.449938,-0.756278,0
5.30912,-0.436991,-0.741863,0
5.3092,-0.420148,-0.720439,0
5.30929,-0.4145,-0.717935,0
5.30938,-0.413348,-0.72321,0
5.30947,-0.411666,-0.727617,0
5.30955,-0.416794,-0.744239,0
5.30964,-0.409664,-0.739054,0
5.30973,-0.416055,-0.758369,0
5.30982,-0.413697,-0.761934,0
5.3099,-0.415575,-0.773422,0
5.30999,-0.40844,-0.768164,0
5.31008,-0.404619,-0.769054,0
5.31016,-0.397566,-0.763716,0
5.31025,-0.403845,-0.784113,0
5.31034,-0.39134,-0.768048,0
5.31043,-0.392486,-0.778678,0
5.31051,-0.390423,-0.783068,0
5.3106,-0.392752,-0.796423,0
5.31069,-0.388835,-0.79723,0
5.31078,-0.387091,-0.802522,0
5.31086,-0.385738,-0.808716,0
5.31095,-0.39159,-0.83029,0
5.31104,-0.395571,-0.848304,0
5.31112,-0.396052,-0.859103,0
5.31121,-0.396447,-0.869923,0
5.3113,-0.39429,-0.875292,0
5.31139,-0.397382,-0.892534,0
5.31147,-1.06406,-2.41825,0
5.31156,-1.05429,-2.42471,0
5.31165,-1.03857,-2.41734,0
5.31174,-1.02489,-2.41448,0
5.31182,-1.01318,-2.41617,0
5.31191,-0.99689,-2.40671,0
5.312,-0.989409,-2.41844,0
5.31208,-0.982968,-2.43293,0
5.31217,-0.967896,-2.42605,0
