7200
3764
3.28122
3.29693,-0.0417193,-0.0417193,0
3.29701,-0.0380168,-0.03835,0
3.2971,-0.0644837,-0.065619,0
3.29719,-0.0544277,-0.0558716,0
3.29728,-0.0409848,-0.042441,0
3.29736,-0.0497889,-0.0520102,0
3.29745,-0.0564451,-0.0594807,0
3.29754,-0.0322036,-0.0342334,0
3.29763,-0.0627439,-0.0672845,0
3.29771,-0.0624497,-0.0675577,0
3.2978,-0.0574252,-0.0626686,0
3.29789,-0.0564788,-0.0621783,0
3.29797,-0.071597,-0.0795165,0
3.29806,-0.0632588,-0.0708755,0
3.29815,-0.0682499,-0.0771424,0
3.29824,-0.0507696,-0.0578917,0
3.29832,-0.0675741,-0.0777351,0
3.29841,-0.0541791,-0.0628779,0
3.2985,-0.0552031,-0.0646345,0
3.29859,-0.0671969,-0.0793762,0
3.29867,-0.0668499,-0.0796686,0
3.29876,-0.0581889,-0.0699646,0
3.29885,-0.0432533,-0.0524705,0
3.29893,-0.0506164,-0.0619514,0
3.29902,-0.0616734,-0.0761603,0
3.29911,-0.0544553,-0.0678499,0
3.2992,-0.0610064,-0.0766956,0
3.29928,-0.0662431,-0.0840289,0
3.29937,-0.0615661,-0.0788011,0
3.29946,-0.0557118,-0.0719528,0
3.29954,-0.0639199,-0.0833021,0
3.29963,-0.0575029,-0.0756202,0
3.29972,-0.0601815,-0.0798635,0
3.29981,-0.0562425,-0.0753179,0
3.29989,-0.0588875,-0.0795818,0
3.29998,-0.0549918,-0.0749993,0
3.30007,-0.0570152,-0.0784746,0
3.30016,-0.0566722,-0.0787227,0
3.30024,-0.0946546,-0.132701,0
3.30033,-0.0559831,-0.0792142,0
3.30042,-0.052769,-0.075362,0
3.3005,-0.0450297,-0.0649101,0
3.30059,-0.0662695,-0.0964228,0
3.30068,-0.0551549,-0.0810058,0
3.30077,-0.0626296,-0.0928522,0
3.30085,-0.0600016,-0.0897987,0
3.30094,-0.0562976,-0.0850563,0
3.30103,-0.0586674,-0.0894826,0
3.30112,-0.0626335,-0.0964471,0
3.3012,-0.0405731,-0.0630779,0
3.30129,-0.0413721,-0.0649411,0
3.30138,-0.676623,-1.07238,0
3.30146,-0.675647,-1.08126,0
3.30155,-0.673554,-1.08845,0
3.30164,-0.666708,-1.08797,0
3.30173,-0.66818,-1.10113,0
3.30181,-0.668004,-1.11175,0
3.3019,-0.663658,-1.11551,0
3.30199,-0.662338,-1.12443,0
3.30208,-0.664982,-1.14026,0
3.30216,-0.666,-1.15355,0
3.30225,-0.656991,-1.1495,0
3.30234,-0.665264,-1.17585,0
3.30242,-0.665013,-1.18747,0
