7200
1242
1.0821
1.09781,-0.0353553,-0.0353553,0
1.0979,-0.049281,-0.049713,0
1.09799,-0.0406527,-0.0413685,0
1.09807,-0.0474498,-0.0487085,0
1.09816,-0.0173665,-0.0179835,0
1.09825,-0.0311181,-0.0325064,0
1.09834,-0.0770957,-0.0812419,0
1.09842,-0.0924997,-0.0983301,0
1.09851,-0.132308,-0.141883,0
1.0986,-0.150015,-0.162285,0
1.09868,-0.172951,-0.188743,0
1.09877,-0.183556,-0.20208,0
1.09886,-0.242225,-0.269018,0
1.09895,-0.235056,-0.263358,0
1.09903,-0.35914,-0.405934,0
1.09912,-0.266376,-0.303743,0
1.09921,-0.354272,-0.407543,0
1.0993,-0.351837,-0.408328,0
1.09938,-0.276015,-0.323173,0
1.09947,-0.275249,-0.325137,0
1.09956,-0.289254,-0.34472,0
1.09964,-0.295421,-0.355205,0
1.09973,-0.283691,-0.344145,0
1.09982,-0.295473,-0.361641,0
1.09991,-0.292634,-0.361373,0
1.09999,-0.296062,-0.368885,0
1.10008,-0.297562,-0.374087,0
1.10017,-0.301499,-0.382449,0
1.10026,-0.302905,-0.387701,0
1.10034,-0.301211,-0.389019,0
1.10043,-0.310468,-0.40461,0
1.10052,-0.313542,-0.412329,0
1.1006,-0.305722,-0.405707,0
1.10069,-0.299162,-0.400627,0
1.10078,-0.30217,-0.408359,0
1.10087,-0.30689,-0.418545,0
1.10095,-0.308587,-0.424734,0
1.10104,-0.305563,-0.424453,0
1.10113,-0.298481,-0.418455,0
1.10122,-0.30127,-0.426287,0
1.1013,-0.30629,-0.437427,0
1.10139,-0.304948,-0.439581,0
1.10148,-0.297363,-0.432666,0
1.10156,-0.301101,-0.442226,0
1.10165,-0.303642,-0.450167,0
1.10174,-0.30723,-0.459803,0
1.10183,-0.305773,-0.461973,0
1.10191,-0.297723,-0.454103,0
1.102,-0.302275,-0.465462,0
1.10209,-0.306192,-0.476028,0
1.10218,-0.309485,-0.485793,0
1.10226,-0.303627,-0.481219,0
1.10235,-0.301524,-0.482539,0
1.10244,-0.303625,-0.490653,0
1.10252,-0.299914,-0.489415,0
1.10261,-0.299332,-0.493284,0
1.1027,-0.299752,-0.498871,0
1.10279,-0.301663,-0.50705,0
1.10287,-0.300463,-0.510084,0
1.10296,-0.303776,-0.520893,0
1.10305,-0.3005,-0.520481,0
1.10314,-0.295745,-0.517447,0
1.10322,-0.301363,-0.532658,0
1.10331,-0.296593,-0.529605,0
1.1034,-0.296703,-0.535267,0
1.10348,-0.297732,-0.542694,0
1.10357,-0.296793,-0.546624,0
1.10366,-0.301031,-0.560246,0
1.10375,-0.299992,-0.564204,0
1.10383,-0.299856,-0.569932,0
1.10392,-0.296904,-0.570348,0
1.10401,-0.301739,-0.585862,0
1.1041,-0.30145,-0.591628,0
1.10418,-0.297065,-0.589366,0
1.10427,-0.298953,-0.599606,0
1.10436,-0.302083,-0.612564,0
1.10444,-0.299846,-0.614775,0
1.10453,-0.299333,-0.620581,0
1.10462,-0.297914,-0.624589,0
1.10471,-0.293906,-0.62317,0
1.10479,-0.297101,-0.637134,0
1.10488,-0.295155,-0.640241,0
1.10497,-0.29775,-0.653352,0
1.10506,-0.299825,-0.665586,0
1.10514,-0.303019,-0.680591,0
1.10523,-0.300046,-0.681907,0
1.10532,-0.301454,-0.693297,0
1.1054,-0.299611,-0.697363,0
1.10549,-0.298519,-0.703266,0
1.10558,-0.296221,-0.706406,0
1.10567,-0.297728,-0.718778,0
1.10575,-0.293453,-0.717294,0
1.10584,-0.294066,-0.727839,0
1.10593,-0.293481,-0.735617,0
1.10602,-0.299065,-0.759221,0
1.1061,-0.299011,-0.768906,0
1.10619,-0.291712,-0.759934,0
1.10628,-0.294416,-0.777097,0
1.10636,-0.295925,-0.791488,0
1.10645,-0.295584,-0.801215,0
1.10654,-0.296873,-0.815653,0
1.10663,-0.294663,-0.820705,0
1.10671,-0.296754,-0.838008,0
1.1068,-0.294414,-0.843072,0
1.10689,-0.296267,-0.860422,0
1.10698,-0.295724,-0.871176,0
1.10706,-0.297314,-0.888579,0
1.10715,-0.296566,-0.899365,0
1.10724,-0.295111,-0.908259,0
1.10732,-0.294194,-0.919062,0
1.10741,-0.297097,-0.942272,0
1.1075,-0.29239,-0.94165,0
1.10759,-0.295588,-0.966824,0
1.10767,-0.296842,-0.986298,0
1.10776,-0.294808,-0.995255,0
1.10785,-0.288504,-0.989811,0
1.10793,-0.272881,-0.951649,0
1.10802,-0.268997,-0.953793,0
1.10811,-0.278462,-1.0041,0
1.1082,-0.288282,-1.05741,0
1.10828,-0.288583,-1.07701,0
1.10837,-0.293556,-1.115,0
1.10846,-0.293946,-1.13661,0
1.10855,-0.293661,-1.15629,0
1.10863,-0.294419,-1.18085,0
1.10872,-0.294255,-1.20252,0
1.10881,-0.293207,-1.2213,0
1.10889,-0.282833,-1.20115,0
1.10898,-0.276465,-1.1975,0
1.10907,-0.277417,-1.22601,0
1.10916,-0.273796,-1.23501,0
1.10924,-0.274134,-1.26258,0
1.10933,-0.269869,-1.26964,0
1.10942,-0.275324,-1.32367,0
1.10951,-0.277321,-1.36308,0
1.10959,-0.281125,-1.41331,0
1.10968,-0.273811,-1.40863,0
1.10977,-0.267475,-1.40883,0
1.10985,-0.261508,-1.41097,0
1.10994,-0.261399,-1.44556,0
1.11003,-0.260646,-1.4782,0
1.11012,-0.261814,-1.52367,0
1.1102,-0.257804,-1.54058,0
1.11029,-0.251884,-1.54662,0
1.11038,-0.245446,-1.54968,0
1.11047,-0.237617,-1.54382,0
1.11055,-0.230435,-1.54188,0
1.11064,-0.223275,-1.5399,0
1.11073,-0.217249,-1.54581,0
1.11081,-0.209963,-1.54278,0
1.1109,-0.202577,-1.53872,0
1.11099,-0.196239,-1.54257,0
1.11108,-0.189994,-1.54738,0
1.11116,-0.182653,-1.54323,0
1.11125,-0.176597,-1.54997,0
1.11134,-0.168853,-1.54178,0
1.11143,-0.160765,-1.52957,0
1.11151,-0.155191,-1.54121,0
1.1116,-0.14789,-1.5359,0
1.11169,-0.14137,-1.53852,0
1.11177,-0.13483,-1.54111,0
1.11186,-0.127939,-1.53969,0
1.11195,-0.122318,-1.55419,0
1.11204,-0.115683,-1.55671,0
1.11212,-0.109797,-1.57017,0
1.11221,-0.102945,-1.57063,0
1.1123,-0.0957852,-1.56607,0
1.11239,-0.0888376,-1.56448,0
1.11247,-0.0822721,-1.56985,0
1.11256,-0.0753737,-1.56919,0
1.11265,-0.0678282,-1.55352,0
1.11273,-0.0611668,-1.5568,0
1.11282,-0.054862,-1.57104,0
1.11291,-0.0479149,-1.56827,0
1.113,-0.0410455,-1.56746,0
1.11308,-0.0341403,-1.56463,0
1.11317,-0.0272956,-1.56376,0
1.11326,-0.02059,-1.57287,0
1.11335,-0.0136832,-1.56794,0
1.11343,-0.00686787,-1.57398,0
1.11352,-1.89008e-08,-1.569,0
1.11361,0.00687219,-1.57499,0
1.11369,0.0137355,-1.57394,0
1.11378,0.0205768,-1.57187,0
1.11387,0.0274352,-1.57176,0
1.11396,0.0340966,-1.56263,0
1.11404,0.0410716,-1.56846,0
1.11413,0.047579,-1.55727,0
1.11422,0.0543734,-1.55705,0
1.11431,0.0617949,-1.57279,0
1.11439,0.0687878,-1.5755,0
1.11448,0.0754216,-1.57019,0
1.11457,0.0821674,-1.56785,0
1.11465,0.0890644,-1.56847,0
1.11474,0.0957241,-1.56508,0
1.11483,0.10301,-1.57163,0
1.11492,0.109099,-1.56019,0
1.115,0.11635,-1.56568,0
