7200
5744
5.00909
5.0248,-0.0318198,-0.0318198,0
5.02489,-0.047873,-0.0482926,0
5.02498,-0.0434564,-0.0442215,0
5.02506,-0.0390763,-0.0401129,0
5.02515,-0.0534887,-0.0553892,0
5.02524,-0.0484059,-0.0505655,0
5.02533,-0.0860443,-0.0906718,0
5.02541,-0.106889,-0.113626,0
5.0255,-0.116622,-0.125061,0
5.02559,-0.116754,-0.126303,0
5.02568,-0.102014,-0.111329,0
5.02576,-0.0685814,-0.0755022,0
5.02585,-0.643704,-0.714905,0
5.02594,-0.635251,-0.711739,0
5.02602,-0.630152,-0.712257,0
5.02611,-0.63495,-0.724022,0
5.0262,-0.641626,-0.738106,0
5.02629,-0.623386,-0.723475,0
5.02637,-0.622821,-0.729229,0
5.02646,-0.57182,-0.675461,0
5.02655,-0.554083,-0.66033,0
5.02664,-0.552475,-0.664279,0
5.02672,-0.544483,-0.660511,0
5.02681,-0.542228,-0.663655,0
5.0269,-0.53681,-0.662906,0
5.02698,-0.528279,-0.658222,0
5.02707,-0.509217,-0.640173,0
5.02716,-0.499609,-0.633751,0
5.02725,-0.515924,-0.660353,0
5.02733,-0.525895,-0.679202,0
5.02742,-0.534493,-0.696564,0
5.02751,-0.532053,-0.699686,0
5.0276,-0.521774,-0.692417,0
5.02768,-0.525927,-0.704302,0
5.02777,-0.511548,-0.691317,0
5.02786,-0.504387,-0.687897,0
5.02794,-0.473755,-0.652068,0
5.02803,-0.466816,-0.648448,0
5.02812,-0.459917,-0.64478,0
5.02821,-0.465179,-0.658213,0
5.02829,-0.460582,-0.657779,0
5.02838,-0.454287,-0.654853,0
5.02847,-0.446894,-0.650236,0
5.02856,-0.435048,-0.638954,0
5.02864,-0.431138,-0.639188,0
5.02873,-0.435012,-0.651041,0
5.02882,-0.438238,-0.662105,0
5.0289,-0.42712,-0.651467,0
5.02899,-0.42264,-0.650808,0
5.02908,-0.428452,-0.666103,0
5.02917,-0.436825,-0.685677,0
5.02925,-0.452505,-0.717177,0
5.02934,-0.45944,-0.735258,0
5.02943,-0.465173,-0.751711,0
5.02952,-0.466591,-0.761408,0
5.0296,-0.464302,-0.765146,0
5.02969,-0.454779,-0.756879,0
5.02978,-0.440735,-0.740808,0
5.02986,-0.423287,-0.718599,0
5.02995,-0.417629,-0.71612,0
5.03004,-0.416,-0.720533,0
5.03013,-0.410867,-0.718869,0
5.03021,-0.411666,-0.727617,0
5.0303,-0.404578,-0.722427,0
5.03039,-0.383969,-0.692699,0
5.03047,-0.377095,-0.687354,0
5.03056,-0.376001,-0.692508,0
5.03065,-0.387649,-0.721449,0
5.03074,-0.376047,-0.707241,0
5.03082,-0.36737,-0.698255,0
5.03091,-0.359702,-0.690981,0
5.031,-0.353021,-0.685432,0
5.03109,-0.354567,-0.695876,0
5.03117,-0.362779,-0.719741,0
5.03126,-0.387746,-0.777698,0
5.03135,-0.411328,-0.834092,0
5.03143,-0.409877,-0.840372,0
5.03152,-0.40751,-0.844855,0
5.03161,-0.397792,-0.833989,0
5.0317,-0.39287,-0.833003,0
5.03178,-0.408672,-0.8764,0
5.03187,-0.407775,-0.884531,0
5.03196,-0.404326,-0.887212,0
5.03205,-0.402505,-0.893527,0
5.03213,-0.396975,-0.89162,0
5.03222,-0.39147,-0.889683,0
