7200
4605
4.01426
4.02997,-0.0176777,-0.0176777,0
4.03005,-0.0359048,-0.0362195,0
4.03014,-0.0511664,-0.0520673,0
4.03023,-0.0355873,-0.0365314,0
4.03031,-0.0423742,-0.0438797,0
4.0304,-0.0325011,-0.0339511,0
4.03049,-0.0192739,-0.0203105,0
4.03058,-0.0369999,-0.039332,0
4.03066,-0.0538779,-0.0577769,0
4.03075,-0.037334,-0.0403877,0
4.03084,-1.07554,-1.17375,0
4.03093,-0.040342,-0.0444131,0
4.03101,-0.0287726,-0.0319552,0
4.0311,-1.08339,-1.21384,0
4.03119,-1.08405,-1.22529,0
4.03127,-1.08001,-1.23151,0
4.03136,-1.08119,-1.24376,0
4.03145,-1.07705,-1.24998,0
4.03154,-1.07549,-1.25923,0
4.03162,-1.07257,-1.26697,0
4.03171,-1.06831,-1.27317,0
4.0318,-1.0749,-1.29242,0
4.03189,-1.07497,-1.30405,0
4.03197,-1.0794,-1.32111,0
4.03206,-1.07173,-1.32348,0
4.03215,-1.07471,-1.33906,0
4.03223,-1.07197,-1.34765,0
4.03232,-1.07165,-1.35938,0
4.03241,-1.06694,-1.36562,0
4.0325,-1.06648,-1.37738,0
4.03258,-1.06472,-1.38757,0
4.03267,-1.07198,-1.40972,0
4.03276,-1.07003,-1.41997,0
4.03285,-1.06921,-1.43184,0
4.03293,-1.06711,-1.44212,0
4.03302,-1.07323,-1.4637,0
4.03311,-1.07153,-1.47484,0
4.03319,-1.06859,-1.48437,0
4.03328,-1.06152,-1.4882,0
4.03337,-1.0706,-1.51487,0
4.03346,-1.07316,-1.53263,0
4.03354,-1.07273,-1.54634,0
4.03363,-1.06598,-1.55101,0
4.03372,-1.07271,-1.57548,0
4.03381,-1.06974,-1.58595,0
4.03389,-1.06558,-1.59476,0
4.03398,-1.07186,-1.61941,0
4.03407,-1.06917,-1.63076,0
4.03415,-1.07022,-1.64799,0
4.03424,-1.07438,-1.6703,0
4.03433,-1.06332,-1.66907,0
4.03442,-1.06936,-1.69484,0
4.0345,-1.07415,-1.71899,0
4.03459,-1.0719,-1.73217,0
4.03468,-1.07478,-1.75388,0
4.03477,-1.07386,-1.76967,0
4.03485,-1.07385,-1.78719,0
4.03494,-1.06758,-1.79444,0
4.03503,-1.07091,-1.81804,0
4.03511,-1.07556,-1.84429,0
4.0352,-1.071,-1.85503,0
4.03529,-1.07183,-1.87531,0
4.03538,-1.06905,-1.88954,0
4.03546,-1.07057,-1.91164,0
4.03555,-1.06997,-1.93029,0
4.03564,-1.06972,-1.94984,0
4.03572,-1.07122,-1.97294,0
4.03581,-1.06876,-1.98905,0
4.0359,-1.0704,-2.01312,0
4.03599,-1.06626,-2.02662,0
4.03607,-1.06756,-2.05077,0
4.03616,-1.07005,-2.07763,0
4.03625,-1.07051,-2.10099,0
4.03634,-1.06763,-2.11815,0
4.03642,-1.07043,-2.14695,0
4.03651,-1.06901,-2.16774,0
4.0366,-1.07269,-2.19935,0
4.03668,-1.06917,-2.21662,0
4.03677,-1.06982,-2.24292,0
4.03686,-1.07026,-2.26928,0
4.03695,-1.07049,-2.29568,0
4.03703,-1.07009,-2.32121,0
4.03712,-1.07323,-2.35498,0
4.03721,-1.07239,-2.38061,0
4.0373,-1.07419,-2.41267,0
4.03738,-1.07131,-2.43473,0
4.03747,-1.07264,-2.46689,0
4.03756,-1.0741,-2.50003,0
4.03764,-1.07256,-2.52679,0
4.03773,-1.0708,-2.55357,0
4.03782,-1.07228,-2.58871,0
4.03791,-1.06968,-2.61465,0
4.03799,-1.06763,-2.64247,0
4.03808,-1.07054,-2.68333,0
4.03817,-1.06652,-2.70752,0
4.03826,-1.06412,-2.73638,0
4.03834,-1.06758,-2.78114,0
4.03843,-1.06819,-2.81943,0
4.03852,-1.06953,-2.8606,0
4.0386,-1.06985,-2.89995,0
4.03869,-1.06573,-2.92808,0
4.03878,-1.05025,-2.92518,0
4.03887,-1.0368,-2.92784,0
4.03895,-1.02303,-2.92951,0
4.03904,-1.00698,-2.92449,0
4.03913,-0.997748,-2.93927,0
4.03922,-0.994115,-2.9711,0
4.0393,-0.978324,-2.96686,0
4.03939,-0.966296,-2.97395,0
4.03948,-0.95392,-2.98005,0
4.03956,-0.941209,-2.98513,0
4.03965,-0.926396,-2.98348,0
