7200
2388
2.07694
2.09265,-0.0360624,-0.0360624,0
2.09274,-0.0387208,-0.0390602,0
2.09282,-0.0322418,-0.0328095,0
2.09291,-0.0160492,-0.0164749,0
2.093,-0.0437635,-0.0453184,0
2.09309,-0.0615447,-0.0642904,0
2.09317,-0.0791608,-0.0834181,0
2.09326,-0.122648,-0.130378,0
2.09335,-0.149358,-0.160166,0
2.09344,-0.211107,-0.228374,0
2.09352,-0.220918,-0.24109,0
2.09361,-0.348286,-0.383433,0
2.0937,-0.272336,-0.30246,0
2.09378,-0.281668,-0.315582,0
2.09387,-0.268361,-0.303327,0
2.09396,-0.276266,-0.315021,0
2.09405,-0.133836,-0.153961,0
2.09413,-0.300922,-0.349237,0
2.09422,-0.287056,-0.336099,0
2.09431,-0.277187,-0.327427,0
2.0944,-0.280898,-0.334761,0
2.09448,-0.274319,-0.329833,0
2.09457,-0.284963,-0.345688,0
2.09466,-0.279023,-0.341507,0
2.09474,-0.27816,-0.343499,0
2.09483,-0.283543,-0.353288,0
2.09492,-0.273284,-0.343565,0
2.09501,-0.276116,-0.350251,0
2.09509,-0.268428,-0.343573,0
2.09518,-0.271824,-0.351066,0
2.09527,-0.264811,-0.345109,0
2.09535,-0.263908,-0.347057,0
2.09544,-0.260586,-0.345809,0
2.09553,-0.254288,-0.340533,0
2.09562,-0.255179,-0.344855,0
2.0957,-0.263724,-0.359674,0
2.09579,-0.256862,-0.35354,0
2.09588,-0.250643,-0.348165,0
2.09597,-0.242734,-0.3403,0
2.09605,-0.245287,-0.347073,0
2.09614,-0.247785,-0.353874,0
2.09623,-0.254789,-0.367276,0
2.09631,-0.246387,-0.358495,0
2.0964,-0.252137,-0.370312,0
2.09649,-0.252755,-0.374725,0
2.09658,-0.247229,-0.370004,0
2.09666,-0.248372,-0.375249,0
2.09675,-0.254956,-0.388873,0
2.09684,-0.251079,-0.386627,0
2.09693,-0.252635,-0.392765,0
2.09701,-0.263814,-0.414105,0
2.0971,-0.274278,-0.434704,0
2.09719,-0.276618,-0.442681,0
2.09727,-0.285208,-0.460891,0
2.09736,-0.282149,-0.460426,0
2.09745,-0.28325,-0.466782,0
2.09754,-0.280181,-0.466299,0
2.09762,-0.298084,-0.501034,0
2.09771,-0.286252,-0.485959,0
2.0978,-0.293196,-0.502752,0
2.09789,-0.2955,-0.511821,0
2.09797,-0.29773,-0.520919,0
2.09806,-0.293484,-0.518732,0
2.09815,-0.288287,-0.514773,0
2.09823,-0.285553,-0.515151,0
2.09832,-0.295327,-0.53831,0
2.09841,-0.291067,-0.536078,0
2.0985,-0.291092,-0.541748,0
2.09858,-0.28403,-0.534183,0
2.09867,-0.281697,-0.535418,0
2.09876,-0.284899,-0.547286,0
2.09885,-0.289376,-0.561859,0
2.09893,-0.286922,-0.563116,0
2.09902,-0.289863,-0.575078,0
2.09911,-0.286905,-0.575443,0
2.09919,-0.299872,-0.60808,0
2.09928,-0.29327,-0.601293,0
2.09937,-0.292382,-0.60617,0
2.09946,-0.296192,-0.620979,0
2.09954,-0.298598,-0.633119,0
2.09963,-0.289494,-0.620821,0
2.09972,-0.283433,-0.614813,0
2.09981,-0.286553,-0.628783,0
2.09989,-0.2912,-0.646439,0
2.09998,-0.29285,-0.657753,0
