7200
6979
6.07375
6.08945,-0.0558614,-0.0558614,0
6.08954,-0.0704015,-0.0710185,0
6.08963,-0.0252327,-0.025677,0
6.08972,-0.056521,-0.0580205,0
6.0898,-0.0347329,-0.035967,0
6.08989,-0.0214369,-0.0223933,0
6.08998,-0.0275342,-0.029015,0
6.09006,-0.0472776,-0.0502576,0
6.09015,-0.0320539,-0.0343736,0
6.09024,-0.0563405,-0.0609488,0
6.09033,-0.0364819,-0.039813,0
6.09041,-0.0510999,-0.0562566,0
6.0905,-0.0669131,-0.0743145,0
6.09059,-0.0699176,-0.078336,0
6.09068,-0.0702377,-0.0793893,0
6.09076,-0.0474729,-0.0541325,0
6.09085,-0.0695423,-0.0799992,0
6.09094,-0.0913864,-0.106059,0
6.09102,-0.107808,-0.126227,0
6.09111,-0.10338,-0.122117,0
6.0912,-0.10606,-0.126397,0
6.09129,-0.113181,-0.136085,0
6.09137,-0.120219,-0.145837,0
6.09146,-0.128439,-0.157202,0
6.09155,-0.142226,-0.175635,0
6.09164,-0.16587,-0.206669,0
6.09172,-0.181152,-0.227739,0
6.09181,-0.208635,-0.264652,0
6.0919,-0.312756,-0.400309,0
6.09198,-0.264478,-0.341578,0
6.09207,-0.273334,-0.356216,0
6.09216,-0.276619,-0.363773,0
6.09225,-0.278039,-0.36897,0
6.09233,-0.277024,-0.370981,0
6.09242,-0.277187,-0.374597,0
6.09251,-0.276733,-0.377416,0
6.0926,-0.286839,-0.3948,0
6.09268,-0.305563,-0.424453,0
6.09277,-0.312418,-0.437994,0
6.09286,-0.309927,-0.438537,0
6.09294,-0.302275,-0.431693,0
6.09303,-0.305518,-0.440403,0
6.09312,-0.310957,-0.452445,0
6.09321,-0.30504,-0.448012,0
6.09329,-0.301405,-0.446851,0
6.09338,-0.296119,-0.443173,0
6.09347,-0.290871,-0.439458,0
6.09356,-0.287306,-0.438214,0
6.09364,-0.290837,-0.44785,0
6.09373,-0.289421,-0.449956,0
6.09382,-0.304649,-0.478203,0
6.0939,-0.295089,-0.467687,0
6.09399,-0.290926,-0.465578,0
6.09408,-0.287313,-0.464292,0
6.09417,-0.289987,-0.473215,0
6.09425,-0.294663,-0.48559,0
6.09434,-0.298722,-0.497157,0
6.09443,-0.306265,-0.514784,0
6.09452,-0.301478,-0.511808,0
6.0946,-0.296219,-0.507935,0
6.09469,-0.2965,-0.513553,0
6.09478,-0.294753,-0.51571,0
6.09486,-0.290037,-0.512639,0
6.09495,-0.29757,-0.53135,0
6.09504,-0.302036,-0.544888,0
6.09513,-0.313605,-0.571626,0
6.09521,-0.31397,-0.578262,0
6.0953,-0.309551,-0.576103,0
6.09539,-0.312668,-0.588043,0
6.09548,-0.311962,-0.592942,0
6.09556,-0.311219,-0.597845,0
6.09565,-0.307691,-0.59742,0
6.09574,-0.302812,-0.594301,0
6.09582,-0.300666,-0.59651,0
6.09591,-0.296722,-0.595131,0
6.096,-0.296776,-0.601802,0
6.09609,-0.289325,-0.593204,0
6.09617,-0.282389,-0.585454,0
6.09626,-0.272944,-0.572239,0
6.09635,-0.273431,-0.579756,0
6.09644,-0.269208,-0.577318,0
6.09652,-0.266686,-0.578487,0
6.09661,-0.271209,-0.595115,0
6.0967,-0.267378,-0.593557,0
6.09678,-0.261938,-0.588323,0
6.09687,-0.261383,-0.594037,0
6.09696,-0.256396,-0.58967,0
6.09705,-0.253426,-0.589864,0
6.09713,-0.248114,-0.584521,0
6.09722,-0.244015,-0.581909,0
6.09731,-0.249127,-0.601446,0
6.09739,-0.241199,-0.589569,0
6.09748,-0.240497,-0.595252,0
6.09757,-0.235304,-0.589794,0
6.09766,-0.225032,-0.571276,0
6.09774,-0.226524,-0.582505,0
6.09783,-0.224338,-0.584421,0
6.09792,-0.217535,-0.574173,0
6.09801,-0.216778,-0.5798,0
6.09809,-0.214593,-0.581679,0
6.09818,-0.209658,-0.576032,0
6.09827,-0.205115,-0.571294,0
6.09835,-0.202955,-0.573126,0
6.09844,-0.199793,-0.572118,0
6.09853,-0.196969,-0.572039,0
6.09862,-0.194471,-0.572893,0
6.0987,-0.192921,-0.576581,0
6.09879,-0.189464,-0.574568,0
6.09888,-0.186028,-0.572536,0
6.09897,-0.185357,-0.579057,0
6.09905,-0.180423,-0.57223,0
6.09914,-0.177925,-0.573012,0
6.09923,-0.171622,-0.561351,0
6.09931,-0.174647,-0.580288,0
6.0994,-0.167001,-0.563786,0
6.09949,-0.16426,-0.563549,0
6.09958,-0.162902,-0.568106,0
6.09966,-0.158521,-0.562074,0
6.09975,-0.154998,-0.558906,0
6.09984,-0.155978,-0.572119,0
6.09993,-0.15115,-0.564101,0
6.10001,-0.148942,-0.565722,0
6.1001,-0.14497,-0.560557,0
6.10019,-0.141784,-0.558277,0
6.10027,-0.140315,-0.562771,0
6.10036,-0.139759,-0.571149,0
6.10045,-0.135165,-0.563002,0
6.10054,-0.132478,-0.562613,0
