7200
4164
3.63028
3.64599,-0.0289914,-0.0289914,0
3.64608,-0.0415369,-0.0419009,0
3.64617,-0.0476618,-0.048501,0
3.64625,-0.0586144,-0.0601694,0
3.64634,-0.0361222,-0.0374057,0
3.64643,-0.0345757,-0.0361182,0
3.64652,-0.0440547,-0.046424,0
3.6466,-0.0568702,-0.0604548,0
3.64669,-0.0531959,-0.0570456,0
3.64678,-0.0739893,-0.0800411,0
3.64687,-0.0533716,-0.0582449,0
3.64695,-0.067909,-0.074762,0
3.64704,-0.0628983,-0.0698556,0
3.64713,-0.0599294,-0.0671452,0
3.64721,-0.0616237,-0.0696529,0
3.6473,-0.0468136,-0.0533806,0
3.64739,-0.0472362,-0.0543391,0
3.64748,-0.0659287,-0.0765141,0
3.64756,-0.0610481,-0.0714782,0
3.64765,-0.0620279,-0.0732703,0
3.64774,-0.0546369,-0.0651138,0
3.64783,-0.0556312,-0.0668892,0
3.64791,-0.0559749,-0.067903,0
3.648,-0.0550454,-0.0673722,0
3.64809,-0.0635614,-0.0784917,0
3.64817,-0.065096,-0.081108,0
3.64826,-0.0622515,-0.0782608,0
3.64835,-0.0507657,-0.064396,0
3.64844,-0.0609505,-0.0780131,0
3.64852,-0.0593851,-0.0766969,0
3.64861,-0.0614849,-0.0801287,0
3.6487,-0.0526606,-0.0692522,0
3.64879,-0.0601815,-0.0798635,0
3.64887,-0.0616274,-0.0825291,0
3.64896,-0.063646,-0.0860127,0
3.64905,-0.0597223,-0.0814509,0
3.64913,-0.106977,-0.147241,0
3.64922,-0.049077,-0.0681722,0
3.64931,-0.0603931,-0.084668,0
3.6494,-0.0629088,-0.0890139,0
3.64948,-0.059652,-0.0851918,0
3.64957,-0.0672596,-0.0969543,0
3.64966,-0.0651367,-0.0947745,0
3.64975,-0.0579689,-0.0851387,0
3.64983,-0.0570377,-0.0845618,0
3.64992,-0.0500013,-0.0748323,0
3.65001,-0.0447069,-0.0675448,0
3.65009,-0.0564742,-0.0861375,0
3.65018,-0.638862,-0.983761,0
3.65027,-0.639973,-0.994949,0
3.65036,-0.643148,-1.00954,0
3.65044,-0.643539,-1.01995,0
3.65053,-0.642792,-1.02868,0
