7200
4708
4.10152
4.11723,-0.0410122,-0.0410122,0
4.11732,-0.0274566,-0.0276972,0
4.11741,-0.0266346,-0.0271035,0
4.11749,-0.0369829,-0.037964,0
4.11758,-0.0430688,-0.0445991,0
4.11767,-0.028352,-0.0296169,0
4.11776,-0.030976,-0.0326418,0
4.11784,-0.0342592,-0.0364185,0
4.11793,-0.0354639,-0.0380304,0
4.11802,-0.0264732,-0.0286386,0
4.1181,-0.0358063,-0.0390757,0
4.11819,-0.0255499,-0.0281283,0
4.11828,-0.0287726,-0.0319552,0
4.11837,-0.0426164,-0.0477477,0
4.11845,-1.08405,-1.22529,0
4.11854,-1.08528,-1.23753,0
4.11863,-1.08512,-1.24829,0
4.11872,-1.07966,-1.25301,0
4.1188,-1.07029,-1.25315,0
4.11889,-1.0758,-1.27078,0
4.11898,-1.07024,-1.27546,0
4.11906,-1.06914,-1.2855,0
4.11915,-1.06988,-1.29787,0
4.11924,-1.06801,-1.30717,0
4.11933,-1.06733,-1.31804,0
4.11941,-1.06595,-1.32814,0
4.1195,-1.07695,-1.35391,0
4.11959,-1.07599,-1.36488,0
4.11968,-1.07064,-1.37035,0
4.11976,-1.06832,-1.37975,0
4.11985,-1.06594,-1.38916,0
4.11994,-1.07379,-1.41211,0
4.12002,-1.07544,-1.42716,0
4.12011,-1.0716,-1.43505,0
4.1202,-1.06711,-1.44212,0
4.12029,-1.06731,-1.45563,0
4.12037,-1.06859,-1.47079,0
4.12046,-1.07385,-1.49167,0
4.12055,-1.0714,-1.50204,0
4.12064,-1.06714,-1.50997,0
4.12072,-1.07029,-1.52854,0
4.12081,-1.06931,-1.54141,0
4.1209,-1.07107,-1.55842,0
4.12098,-1.07496,-1.57879,0
4.12107,-1.0703,-1.58678,0
4.12116,-1.07114,-1.60307,0
4.12125,-1.07352,-1.62191,0
4.12133,-1.07027,-1.63243,0
4.12142,-1.06531,-1.64044,0
4.12151,-1.06842,-1.66105,0
4.1216,-1.07299,-1.68425,0
4.12168,-1.07096,-1.69738,0
4.12177,-1.06938,-1.71136,0
4.12186,-1.0719,-1.73217,0
4.12194,-1.07373,-1.75218,0
4.12203,-1.07023,-1.76368,0
4.12212,-1.06716,-1.77605,0
4.12221,-1.06502,-1.79014,0
4.12229,-1.07243,-1.82062,0
4.12238,-1.06901,-1.83306,0
4.12247,-1.071,-1.85503,0
4.12256,-1.07183,-1.87531,0
4.12264,-1.07398,-1.89825,0
4.12273,-1.06861,-1.90815,0
4.12282,-1.07143,-1.93291,0
4.1229,-1.07261,-1.9551,0
4.12299,-1.07361,-1.97734,0
4.12308,-1.07207,-1.99522,0
4.12317,-1.07227,-2.01665,0
4.12325,-1.06952,-2.03282,0
4.12334,-1.06895,-2.05343,0
4.12343,-1.07417,-2.08563,0
4.12352,-1.07278,-2.10545,0
4.1236,-1.07213,-2.12708,0
4.12369,-1.07087,-2.14784,0
4.12378,-1.07034,-2.17043,0
4.12386,-1.06568,-2.18497,0
4.12395,-1.07091,-2.22022,0
4.12404,-1.07369,-2.25105,0
4.12413,-1.06941,-2.26747,0
4.12421,-1.07049,-2.29568,0
4.1243,-1.07135,-2.32394,0
4.12439,-1.06784,-2.34315,0
4.12447,-1.07074,-2.37696,0
4.12456,-1.06809,-2.39897,0
4.12465,-1.07251,-2.43747,0
4.12474,-1.07024,-2.46139,0
4.12482,-1.07528,-2.50279,0
4.12491,-1.07412,-2.53047,0
4.125,-1.07622,-2.56649,0
4.12509,-1.07534,-2.5961,0
4.12517,-1.07082,-2.61743,0
4.12526,-1.06838,-2.64433,0
4.12535,-1.06683,-2.67404,0
4.12543,-1.06725,-2.70938,0
4.12552,-1.06702,-2.74383,0
4.12561,-1.0665,-2.77834,0
4.1257,-1.07031,-2.82504,0
4.12578,-1.06918,-2.85966,0
4.12587,-1.07089,-2.90276,0
4.12596,-1.05889,-2.90929,0
4.12605,-1.04585,-2.91294,0
4.12613,-1.02979,-2.90805,0
4.12622,-1.02006,-2.92101,0
4.12631,-1.00731,-2.92543,0
4.12639,-0.997748,-2.93927,0
4.12648,-0.989673,-2.95782,0
4.12657,-0.983334,-2.98206,0
4.12666,-0.966605,-2.9749,0
4.12674,-0.955445,-2.98481,0
4.12683,-0.943615,-2.99276,0
4.12692,-0.929361,-2.99303,0
4.12701,-0.912784,-2.98558,0
4.12709,-0.901478,-2.99528,0
4.12718,-0.884992,-2.98768,0
4.12727,-0.872507,-2.99344,0
4.12735,-0.856681,-2.9876,0
4.12744,-0.842823,-2.98842,0
4.12753,-0.829775,-2.99207,0
4.12762,-0.814082,-2.98602,0
4.1277,-0.803633,-2.9992,0
4.12779,-0.786975,-2.98914,0
4.12788,-0.772673,-2.9877,0
4.12797,-0.760121,-2.99299,0
4.12805,-0.747539,-2.99821,0
4.12814,-0.732548,-2.99368,0
4.12823,-0.718545,-2.99295,0
4.12831,-0.703645,-2.98827,0
4.1284,-0.69105,-2.99326,0
4.12849,-0.675113,-2.98357,0
4.12858,-0.661223,-2.98258,0
4.12866,-0.649052,-2.98935,0
4.12875,-0.636002,-2.99215,0
4.12884,-0.623347,-2.99686,0
4.12893,-0.608272,-2.98975,0
4.12901,-0.595221,-2.99238,0
4.1291,-0.581586,-2.992,0
4.12919,-0.567033,-2.98665,0
4.12927,-0.554543,-2.99204,0
4.12936,-0.539881,-2.98558,0
4.12945,-0.528064,-2.9948,0
4.12954,-0.513806,-2.99018,0
4.12962,-0.50158,-2.99732,0
4.12971,-0.487211,-2.99159,0
4.1298,-0.473684,-2.99072,0
4.12989,-0.459717,-2.98683,0
4.12997,-0.446976,-2.99078,0
4.13006,-0.432056,-2.97984,0
4.13015,-0.420164,-2.98962,0
4.13023,-0.407924,-2.99737,0
4.13032,-0.393145,-2.98623,0
4.13041,-0.380868,-2.99387,0
4.1305,-0.36707,-2.98955,0
4.13058,-0.353788,-2.98914,0
4.13067,-0.340515,-2.98866,0
4.13076,-0.32758,-2.99112,0
4.13085,-0.314422,-2.99152,0
4.13093,-0.301566,-2.99486,0
4.13102,-0.287921,-2.99017,0
4.13111,-0.275237,-2.99538,0
4.13119,-0.26199,-2.99456,0
4.13128,-0.248922,-2.99568,0
4.13137,-0.235377,-2.99075,0
4.13146,-0.221733,-2.98377,0
4.13154,-0.209269,-2.99269,0
4.13163,-0.19549,-2.9826,0
4.13172,-0.182657,-2.98642,0
4.13181,-0.169682,-2.98819,0
4.13189,-0.157008,-2.99589,0
4.13198,-0.143743,-2.99255,0
4.13207,-0.131033,-3.00114,0
4.13215,-0.117701,-2.99569,0
4.13224,-0.104419,-2.99018,0
4.13233,-0.0912186,-2.98561,0
4.13242,-0.0783476,-2.99197,0
4.1325,-0.0652047,-2.98829,0
4.13259,-0.0522176,-2.99154,0
4.13268,-0.0392034,-2.99474,0
4.13277,-0.0261011,-2.99089,0
4.13285,-0.0130594,-2.99297,0
4.13294,-3.60549e-08,-2.993,0
4.13303,0.0130463,-2.98997,0
4.13311,0.0261272,-2.99389,0
4.1332,0.0391771,-2.99274,0
4.13329,0.0520779,-2.98355,0
4.13338,0.0651392,-2.98529,0
4.13346,0.0784785,-2.99697,0
4.13355,0.0914017,-2.9916,0
4.13364,0.10421,-2.98418,0
4.13373,0.117583,-2.99269,0
4.13381,0.130204,-2.98216,0
4.1339,0.143407,-2.98556,0
4.13399,0.15706,-2.99689,0
4.13407,0.169511,-2.98519,0
4.13416,0.182718,-2.98742,0
4.13425,0.196079,-2.99158,0
4.13434,0.208572,-2.98272,0
4.13442,0.222103,-2.98876,0
4.13451,0.235299,-2.98976,0
4.1346,0.249087,-2.99767,0
4.13469,0.26138,-2.98759,0
4.13477,0.274047,-2.98244,0
4.13486,0.287154,-2.98221,0
4.13495,0.301566,-2.99486,0
4.13503,0.314735,-2.99451,0
4.13512,0.327145,-2.98714,0
4.13521,0.340289,-2.98668,0
4.1353,0.354023,-2.99112,0
4.13538,0.365486,-2.97665,0
4.13547,0.379354,-2.98197,0
4.13556,0.393145,-2.98623,0
4.13565,0.405632,-2.98052,0
4.13573,0.420303,-2.99061,0
4.13582,0.432774,-2.98479,0
4.13591,0.447271,-2.99276,0
4.13599,0.459869,-2.98782,0
4.13608,0.473996,-2.9927,0
4.13617,0.487854,-2.99553,0
4.13626,0.499929,-2.98746,0
4.13634,0.512282,-2.98131,0
4.13643,0.524591,-2.9751,0
4.13652,0.538813,-2.97968,0
4.1366,0.555089,-2.99499,0
4.13669,0.56666,-2.98468,0
4.13678,0.581586,-2.992,0
4.13687,0.595221,-2.99238,0
