7200
146
0.122173
0.137881,-0.0445477,-0.0445477,0
0.137968,-0.0380168,-0.03835,0
0.138056,-0.0665864,-0.0677588,0
0.138143,-0.0579166,-0.0594531,0
0.13823,-0.0625193,-0.0647406,0
0.138317,-0.0490974,-0.0512878,0
0.138405,-0.0468081,-0.0493255,0
0.138492,-0.0417962,-0.0444306,0
0.138579,-0.0538779,-0.0577769,0
0.138666,-0.0705953,-0.0763695,0
0.138754,-0.0553984,-0.0604567,0
0.138841,-0.0652196,-0.0718012,0
0.138928,-0.0575452,-0.0639105,0
0.139015,-0.0592635,-0.0663991,0
0.139103,-0.0490339,-0.0554227,0
0.13919,-0.0718687,-0.0819505,0
0.139277,-0.0577332,-0.0664144,0
0.139365,-0.0613594,-0.0712111,0
0.139452,-0.0519558,-0.0608325,0
0.139539,-0.0568589,-0.0671645,0
0.139626,-0.0533514,-0.0635817,0
0.139714,-0.0645833,-0.077653,0
0.139801,-0.0610635,-0.074076,0
0.139888,-0.0563108,-0.0689209,0
0.139975,-0.0654493,-0.0808232,0
0.140063,-0.0632183,-0.0787683,0
0.14015,-0.0522912,-0.0657391,0
0.140237,-0.0550994,-0.0698932,0
0.140324,-0.0591035,-0.075649,0
0.140412,-0.0710172,-0.09172,0
0.140499,-0.0700076,-0.0912356,0
0.140586,-0.07203,-0.0947242,0
0.140674,-0.0890686,-0.118198,0
0.140761,-0.111288,-0.149033,0
0.140848,-0.13562,-0.183279,0
0.140935,-0.156697,-0.213708,0
0.141023,-0.149297,-0.20549,0
0.14111,-0.0952327,-0.132287,0
0.141197,-0.0836212,-0.117233,0
0.141284,-0.148326,-0.209877,0
0.141372,-0.208208,-0.297352,0
0.141459,-0.0632696,-0.0912028,0
0.141546,-0.22543,-0.328002,0
0.141633,-0.0703506,-0.103324,0
0.141721,-0.0738135,-0.109433,0
0.141808,-0.316675,-0.473938,0
0.141895,-0.323987,-0.489491,0
0.141983,-0.290047,-0.442395,0
0.14207,-0.295194,-0.454559,0
0.142157,-0.300782,-0.467618,0
0.142244,-0.300888,-0.472299,0
0.142332,-0.30416,-0.482065,0
0.142419,-0.305233,-0.488476,0
0.142506,-0.30573,-0.494055,0
0.142593,-0.307752,-0.502205,0
0.142681,-0.306076,-0.504398,0
0.142768,-0.300782,-0.500586,0
0.142855,-0.307798,-0.517363,0
0.142942,-0.305538,-0.518701,0
0.14303,-0.303776,-0.520893,0
0.143117,-0.306,-0.530008,0
0.143204,-0.311128,-0.544361,0
0.143292,-0.314659,-0.556157,0
0.143379,-0.310274,-0.554035,0
0.143466,-0.312702,-0.56413,0
0.143553,-0.304466,-0.554968,0
0.143641,-0.31397,-0.578262,0
0.143728,-0.303398,-0.564651,0
0.143815,-0.308912,-0.58098,0
0.143902,-0.309168,-0.587632,0
0.14399,-0.31168,-0.598732,0
0.144077,-0.310439,-0.602754,0
0.144164,-0.310076,-0.608557,0
0.144251,-0.311018,-0.617048,0
0.144339,-0.309661,-0.621084,0
0.144426,-0.306948,-0.62243,0
0.144513,-0.301599,-0.61837,0
0.144601,-0.303243,-0.628687,0
0.144688,-0.293178,-0.614661,0
0.144775,-0.293906,-0.62317,0
0.144862,-0.28569,-0.612664,0
0.14495,-0.290131,-0.629343,0
0.145037,-0.287797,-0.631513,0
0.145124,-0.294075,-0.652822,0
0.145211,-0.290817,-0.653185,0
0.145299,-0.291589,-0.662686,0
0.145386,-0.286302,-0.658449,0
0.145473,-0.28461,-0.662448,0
0.14556,-0.278982,-0.65724,0
0.145648,-0.275725,-0.657529,0
0.145735,-0.266348,-0.64302,0
0.145822,-0.263918,-0.645102,0
0.14591,-0.260726,-0.64532,0
0.145997,-0.256055,-0.641807,0
0.146084,-0.252886,-0.641988,0
0.146171,-0.252619,-0.64961,0
0.146259,-0.249782,-0.650706,0
0.146346,-0.247295,-0.652724,0
0.146433,-0.242694,-0.649114,0
0.14652,-0.240897,-0.652981,0
0.146608,-0.232574,-0.638991,0
0.146695,-0.231811,-0.645647,0
0.146782,-0.227656,-0.642881,0
0.146869,-0.22419,-0.641981,0
0.146957,-0.221386,-0.642953,0
