7200
824
0.715585
0.731293,-0.0247487,-0.0247487,0
0.73138,-0.0422409,-0.0426111,0
0.731555,-0.0530321,-0.0544389,0
0.731642,-0.0257024,-0.0266156,0
0.731729,-0.0401078,-0.0418971,0
0.731817,-0.042678,-0.0449732,0
0.731904,-0.0568702,-0.0604548,0
0.731991,-0.10912,-0.117017,0
0.732078,-0.181919,-0.196798,0
0.732166,-0.214838,-0.234454,0
0.732253,-0.119681,-0.131759,0
0.73234,-0.107061,-0.118903,0
0.732427,-0.330277,-0.370044,0
0.732515,-0.334623,-0.378223,0
0.732602,-0.339563,-0.387197,0
0.732689,-0.343775,-0.395468,0
0.732776,-0.281339,-0.32651,0
0.732864,-0.297447,-0.348266,0
0.732951,-0.292694,-0.345744,0
0.733038,-0.291826,-0.347784,0
0.733126,-0.297979,-0.35828,0
0.733213,-0.294504,-0.357262,0
0.7333,-0.292943,-0.358544,0
0.733387,-0.295781,-0.365259,0
0.733475,-0.293558,-0.365766,0
0.733562,-0.289469,-0.363913,0
0.733649,-0.295308,-0.374596,0
0.733736,-0.298596,-0.382185,0
0.733824,-0.300599,-0.388229,0
0.733911,-0.300728,-0.391917,0
0.733998,-0.304463,-0.400389,0
0.734085,-0.304518,-0.40411,0
0.734173,-0.305744,-0.409441,0
0.73426,-0.303954,-0.410771,0
0.734347,-0.292107,-0.398384,0
0.734435,-0.291541,-0.401272,0
0.734522,-0.287451,-0.399294,0
0.734609,-0.288029,-0.403801,0
0.734696,-0.286264,-0.405054,0
0.734784,-0.279905,-0.399746,0
0.734871,-0.276448,-0.398499,0
0.734958,-0.271309,-0.394756,0
0.735045,-0.27296,-0.400896,0
0.735133,-0.274005,-0.406228,0
0.73522,-0.273341,-0.409083,0
0.735307,-0.279832,-0.42278,0
0.735394,-0.278533,-0.424833,0
0.735482,-0.275043,-0.423529,0
0.735569,-0.275356,-0.428089,0
0.735656,-0.276172,-0.433503,0
0.735744,-0.273211,-0.433013,0
0.735831,-0.267609,-0.428264,0
0.735918,-0.264686,-0.427727,0
0.736005,-0.270132,-0.440815,0
0.736093,-0.268206,-0.441989,0
0.73618,-0.26885,-0.447441,0
0.736267,-0.268429,-0.451188,0
0.736354,-0.271533,-0.460972,0
0.736442,-0.285136,-0.488931,0
0.736529,-0.2975,-0.515285,0
0.736616,-0.297234,-0.520051,0
0.736703,-0.300871,-0.531787,0
0.736791,-0.301479,-0.53833,0
0.736878,-0.297188,-0.536142,0
0.736965,-0.302061,-0.550584,0
0.737053,-0.30061,-0.553655,0
0.73714,-0.301978,-0.562008,0
0.737227,-0.301401,-0.566852,0
0.737314,-0.300787,-0.571702,0
0.737402,-0.295981,-0.568574,0
0.737489,-0.293955,-0.570749,0
0.737576,-0.29918,-0.587173,0
0.737663,-0.297965,-0.591152,0
0.737751,-0.298506,-0.598711,0
0.737838,-0.298103,-0.604492,0
0.737925,-0.300284,-0.615674,0
0.738012,-0.300202,-0.622382,0
0.7381,-0.302649,-0.634517,0
0.738187,-0.292626,-0.620456,0
0.738274,-0.299636,-0.642572,0
0.738362,-0.298504,-0.647506,0
0.738449,-0.298994,-0.656082,0
0.738536,-0.296539,-0.658292,0
0.738623,-0.298545,-0.670542,0
0.738711,-0.296422,-0.673669,0
0.738798,-0.297467,-0.684127,0
0.738885,-0.298821,-0.695525,0
0.738972,-0.2993,-0.705107,0
0.73906,-0.297381,-0.709173,0
0.739147,-0.304999,-0.736332,0
0.739234,-0.299132,-0.731177,0
