7200
6212
5.41052
5.42623,-0.0417193,-0.0417193,0
5.42632,-0.0746256,-0.0752796,0
5.4264,-0.0827073,-0.0841636,0
5.42649,-0.0795481,-0.0816584,0
5.42658,-0.0673819,-0.069776,0
5.42666,-0.0573956,-0.0599562,0
5.42675,-0.0881094,-0.0928479,0
5.42684,-0.151425,-0.16097,0
5.42693,-0.217557,-0.233302,0
5.42701,-0.248441,-0.268762,0
5.4271,-0.367521,-0.401079,0
5.42719,-0.131784,-0.145083,0
5.42728,-0.281035,-0.312121,0
5.42736,-0.296983,-0.332742,0
5.42745,-0.295529,-0.334034,0
5.42754,-0.298684,-0.340583,0
5.42762,-0.301131,-0.346412,0
5.42771,-0.306144,-0.355298,0
5.4278,-0.292252,-0.342183,0
5.42789,-0.289464,-0.341928,0
5.42797,-0.289897,-0.345486,0
5.42806,-0.305652,-0.367506,0
5.42815,-0.311678,-0.378096,0
5.42824,-0.316353,-0.387196,0
5.42832,-0.308996,-0.381579,0
5.42841,-0.304825,-0.379804,0
5.4285,-0.302542,-0.380348,0
5.42858,-0.311404,-0.395014,0
5.42867,-0.309678,-0.396369,0
5.42876,-0.313455,-0.404833,0
5.42885,-0.305598,-0.398263,0
5.42893,-0.304463,-0.400389,0
5.42902,-0.307527,-0.408103,0
5.42911,-0.308137,-0.412646,0
5.4292,-0.309308,-0.418006,0
5.42928,-0.30689,-0.418545,0
5.42937,-0.307999,-0.423925,0
5.42946,-0.313158,-0.435004,0
5.42954,-0.311837,-0.43718,0
5.42963,-0.310504,-0.439353,0
5.42972,-0.309158,-0.441523,0
5.42981,-0.311788,-0.449441,0
5.42989,-0.305859,-0.445028,0
5.42998,-0.315171,-0.46289,0
5.43007,-0.314826,-0.466748,0
5.43016,-0.31223,-0.467286,0
5.43024,-0.312948,-0.472813,0
5.43033,-0.31472,-0.480028,0
5.43042,-0.314801,-0.484752,0
5.4305,-0.32188,-0.500418,0
5.43059,-0.349245,-0.548204,0
5.43068,-0.400744,-0.635142,0
5.43077,-0.304174,-0.48678,0
5.43085,-0.517795,-0.836747,0
5.43094,-0.523021,-0.853493,0
5.43103,-0.521367,-0.859186,0
