7200
2322
2.02458
2.04038,-0.0549131,-0.0553945,0
2.04046,-0.0399518,-0.0406553,0
2.04055,-0.0355873,-0.0365314,0
2.04064,-0.0277863,-0.0287736,0
2.04073,-0.0822901,-0.0859613,0
2.04081,-0.0289109,-0.0304657,0
2.0409,-0.126759,-0.134749,0
2.04099,-0.190278,-0.204048,0
2.04108,-0.171058,-0.185049,0
2.04116,-0.229025,-0.249937,0
2.04125,-0.345597,-0.380472,0
2.04134,-0.262968,-0.292056,0
2.04142,-0.26835,-0.300661,0
2.04151,-0.268361,-0.303327,0
2.0416,-0.280222,-0.319532,0
2.04169,-0.291946,-0.335846,0
2.04177,-0.283951,-0.329541,0
2.04186,-0.291602,-0.341422,0
2.04195,-0.28171,-0.332769,0
2.04204,-0.275113,-0.327867,0
2.04212,-0.278156,-0.334446,0
2.04221,-0.277966,-0.3372,0
2.0423,-0.279656,-0.342282,0
2.04238,-0.280048,-0.34583,0
2.04247,-0.27478,-0.342369,0
2.04256,-0.273284,-0.343565,0
2.04265,-0.276735,-0.351037,0
2.04273,-0.26966,-0.345149,0
2.04282,-0.265702,-0.343159,0
2.04291,-0.259941,-0.338762,0
2.043,-0.260276,-0.342281,0
2.04308,-0.263595,-0.349802,0
2.04317,-0.258476,-0.346142,0
2.04326,-0.253395,-0.342443,0
2.04334,-0.254263,-0.346771,0
2.04343,-0.260977,-0.359204,0
2.04352,-0.259991,-0.36115,0
2.04361,-0.250864,-0.351698,0
2.04369,-0.248172,-0.351156,0
2.04378,-0.246638,-0.352235,0
2.04387,-0.249659,-0.359881,0
2.04396,-0.245254,-0.356847,0
2.04404,-0.249323,-0.366179,0
2.04413,-0.252196,-0.373896,0
2.04422,-0.250562,-0.374993,0
2.0443,-0.251131,-0.379418,0
2.04439,-0.256601,-0.391382,0
2.04448,-0.262516,-0.404239,0
2.04457,-0.267241,-0.415473,0
2.04465,-0.277784,-0.436033,0
2.04474,-0.276412,-0.438087,0
2.04483,-0.275558,-0.440985,0
2.04491,-0.277315,-0.448136,0
2.045,-0.276924,-0.451899,0
2.04509,-0.292069,-0.481315,0
2.04518,-0.282756,-0.470585,0
2.04526,-0.281211,-0.472674,0
2.04535,-0.292342,-0.496298,0
2.04544,-0.292693,-0.501888,0
2.04553,-0.2855,-0.4945,0
2.04561,-0.291775,-0.510501,0
2.0457,-0.288068,-0.509158,0
2.04579,-0.287798,-0.5139,0
2.04587,-0.289431,-0.522148,0
2.04596,-0.288112,-0.525159,0
2.04605,-0.288204,-0.530806,0
2.04614,-0.289198,-0.538224,0
2.04622,-0.290133,-0.545662,0
2.04631,-0.284025,-0.539842,0
2.0464,-0.281205,-0.54019,0
2.04649,-0.286171,-0.555636,0
2.04657,-0.284652,-0.558661,0
2.04666,-0.287613,-0.570614,0
2.04675,-0.287351,-0.576338,0
2.04683,-0.285719,-0.57938,0
2.04692,-0.291078,-0.596799,0
2.04701,-0.289775,-0.600766,0
2.0471,-0.295761,-0.620076,0
2.04718,-0.292626,-0.620456,0
2.04727,-0.286958,-0.615383,0
2.04736,-0.29055,-0.630251,0
2.04745,-0.292359,-0.641523,0
2.04753,-0.290789,-0.645528,0
2.04762,-0.28919,-0.649531,0
2.04771,-0.292394,-0.664516,0
2.04779,-0.294277,-0.67679,0
2.04788,-0.288558,-0.671636,0
2.04797,-0.290704,-0.684856,0
2.04806,-0.288486,-0.687962,0
2.04814,-0.288543,-0.696605,0
2.04823,-0.292317,-0.714517,0
2.04832,-0.292193,-0.723203,0
2.04841,-0.291258,-0.730044,0
2.04849,-0.292834,-0.743404,0
2.04858,-0.2914,-0.749334,0
2.04867,-0.290636,-0.757134,0
2.04875,-0.296187,-0.781773,0
2.04884,-0.284018,-0.759641,0
2.04893,-0.286585,-0.776822,0
2.04902,-0.292769,-0.804377,0
2.0491,-0.292974,-0.816,0
2.04919,-0.292081,-0.824811,0
2.04928,-0.296392,-0.848736,0
2.04937,-0.286826,-0.833002,0
2.04945,-0.287045,-0.845609,0
2.04954,-0.294459,-0.880044,0
2.04963,-0.287171,-0.870874,0
2.04971,-0.290476,-0.893993,0
2.0498,-0.654239,-2.04384,0
2.04989,-0.64351,-2.04095,0
2.04998,-0.635489,-2.04661,0
2.05006,-0.626845,-2.05032,0
2.05015,-0.615875,-2.04633,0
2.05024,-0.606373,-2.04708,0
2.05033,-0.595196,-2.04203,0
2.05041,-0.588486,-2.05229,0
2.0505,-0.574911,-2.03848,0
2.05059,-0.566813,-2.04386,0
2.05067,-0.555785,-2.0386,0
2.05076,-0.547402,-2.04293,0
2.05085,-0.53721,-2.04047,0
2.05094,-0.529303,-2.04666,0
2.05102,-0.517168,-2.03635,0
2.05111,-0.508762,-2.04053,0
2.0512,-0.49819,-2.03593,0
2.05129,-0.4872,-2.02934,0
2.05137,-0.479487,-2.03631,0
2.05146,-0.462049,-2.00136,0
2.05155,-0.408732,-1.80633,0
2.05163,-0.388076,-1.7505,0
2.05172,-0.382344,-1.76097,0
2.05181,-0.380063,-1.78805,0
2.0519,-0.388141,-1.86606,0
2.05198,-0.395945,-1.94613,0
2.05207,-0.402471,-2.02336,0
2.05216,-0.39631,-2.03884,0
2.05225,-0.385732,-2.03171,0
2.05233,-0.377592,-2.0373,0
2.05242,-0.367631,-2.03303,0
2.05251,-0.357889,-2.02969,0
2.05259,-0.348521,-2.02827,0
2.05268,-0.341979,-2.04358,0
2.05277,-0.33113,-2.03321,0
2.05286,-0.322411,-2.03563,0
2.05294,-0.312157,-2.02812,0
2.05303,-0.304931,-2.04034,0
2.05312,-0.294734,-2.03274,0
2.05321,-0.285583,-2.03203,0
2.05329,-0.276444,-2.03128,0
2.05338,-0.266796,-2.02651,0
2.05347,-0.258708,-2.03361,0
2.05355,-0.250442,-2.03968,0
2.05364,-0.240834,-2.0348,0
2.05373,-0.231953,-2.03583,0
2.05382,-0.222742,-2.03384,0
2.0539,-0.213029,-2.02684,0
2.05399,-0.203983,-2.02576,0
2.05408,-0.195717,-2.0326,0
2.05417,-0.185657,-2.02049,0
2.05425,-0.177275,-2.02626,0
2.05434,-0.168598,-2.02901,0
2.05443,-0.160214,-2.03571,0
2.05451,-0.150366,-2.02342,0
2.0546,-0.141815,-2.02805,0
2.05469,-0.132507,-2.02166,0
2.05478,-0.12515,-2.04618,0
2.05486,-0.117751,-2.07366,0
2.05495,-0.108388,-2.06816,0
2.05504,-0.0997466,-2.07661,0
2.05513,-0.0905539,-2.07402,0
2.05521,-0.0816997,-2.0794,0
2.0553,-0.0723816,-2.07274,0
2.05539,-0.0632147,-2.06903,0
2.05547,-0.0543172,-2.07429,0
2.05556,-0.0452659,-2.07451,0
2.05565,-0.036144,-2.07068,0
2.05574,-0.0273835,-2.09182,0
2.05582,-0.0187184,-2.14492,0
2.05591,-0.0107469,-2.46298,0
2.056,-3.01642e-08,-2.504,0
2.05609,0.0110173,-2.52498,0
2.05617,0.0219559,-2.5159,0
2.05626,0.0327763,-2.50379,0
2.05635,0.0442942,-2.53761,0
2.05643,0.0552134,-2.5304,0
2.05652,0.0664371,-2.53713,0
2.05661,0.0774762,-2.53582,0
2.0567,0.0886098,-2.53745,0
2.05678,0.0994843,-2.53205,0
2.05687,0.110837,-2.53858,0
2.05696,0.121673,-2.53308,0
2.05705,0.132933,-2.53652,0
2.05713,0.144,-2.53591,0
2.05722,0.155491,-2.54225,0
2.05731,0.166124,-2.53456,0
2.05739,0.177181,-2.53381,0
2.05748,0.188236,-2.53302,0
2.05757,0.198501,-2.5222,0
2.05766,0.209339,-2.51932,0
2.05774,0.220678,-2.52237,0
2.05783,0.231499,-2.51939,0
2.05792,0.244215,-2.53627,0
2.058,0.254077,-2.52324,0
2.05809,0.266338,-2.53404,0
2.05818,0.277066,-2.52987,0
2.05827,0.288215,-2.52963,0
2.05835,0.299485,-2.53034,0
2.05844,0.311132,-2.53397,0
2.05853,0.322565,-2.53556,0
2.05862,0.333625,-2.53413,0
2.0587,0.34333,-2.52274,0
2.05879,0.354891,-2.52518,0
2.05888,0.366337,-2.52658,0
2.05896,0.376914,-2.52199,0
2.05905,0.386393,-2.51044,0
2.05914,0.400159,-2.52651,0
2.05923,0.41134,-2.52572,0
2.05931,0.424007,-2.53377,0
2.0594,0.434551,-2.52894,0
2.05949,0.446276,-2.53096,0
2.05958,0.454468,-2.51324,0
2.05966,0.46707,-2.52008,0
2.05975,0.478994,-2.52293,0
2.05984,0.489997,-2.52082,0
2.05992,0.501382,-2.52062,0
2.06001,0.512774,-2.52037,0
2.0601,0.523359,-2.51615,0
2.06019,0.536412,-2.52362,0
2.06027,0.546357,-2.51637,0
2.06036,0.55928,-2.52275,0
2.06045,0.569399,-2.51638,0
2.06054,0.583748,-2.52849,0
2.06062,0.5934,-2.52008,0
2.06071,0.606491,-2.52622,0
2.0608,0.616795,-2.52063,0
2.06088,0.628997,-2.52277,0
2.06097,0.639014,-2.51612,0
2.06106,0.652991,-2.52493,0
2.06115,0.66171,-2.51335,0
2.06123,0.675518,-2.52107,0
2.06132,0.685196,-2.51327,0
2.06141,0.700966,-2.5276,0
2.0615,0.710088,-2.51778,0
2.06158,0.722721,-2.52043,0
2.06167,0.733712,-2.51725,0
2.06176,0.74696,-2.5217,0
2.06184,0.757668,-2.51746,0
2.06193,0.770399,-2.51986,0
2.06202,0.779608,-2.51075,0
2.06211,0.793563,-2.51686,0
2.06219,0.804842,-2.51432,0
2.06228,0.813951,-2.50508,0
2.06237,0.828318,-2.51195,0
2.06246,0.843713,-2.52159,0
2.06254,0.851493,-2.50842,0
2.06263,0.866011,-2.51508,0
2.06272,0.866757,-2.48201,0
2.0628,0.859553,-2.4273,0
2.06289,0.855267,-2.38212,0
2.06298,0.77707,-2.13498,0
2.06307,0.758342,-2.05558,0
2.06315,0.764503,-2.04476,0
2.06324,0.775189,-2.04608,0
2.06333,0.785901,-2.04734,0
2.06342,0.793739,-2.0411,0
2.0635,0.807769,-2.05064,0
2.06359,0.821526,-2.05917,0
2.06368,0.827131,-2.04722,0
2.06376,0.837949,-2.04822,0
2.06385,0.844965,-2.03993,0
2.06394,0.861979,-2.05559,0
2.06403,0.872112,-2.05457,0
2.06411,0.882647,-2.05442,0
2.0642,0.890805,-2.04871,0
2.06429,0.904972,-2.0567,0
2.06438,0.913124,-2.05091,0
2.06446,0.927814,-2.05967,0
2.06455,0.933474,-2.04832,0
2.06464,0.94659,-2.05331,0
2.06472,0.958076,-2.0546,0
2.06481,0.969164,-2.05492,0
2.0649,0.978121,-2.05067,0
2.06499,0.99488,-2.0626,0
2.06507,1.00387,-2.05824,0
2.06516,1.02036,-2.06909,0
2.06525,1.03339,-2.07267,0
2.06534,1.04018,-2.06367,0
2.06542,1.05644,-2.07337,0
2.06551,1.07463,-2.08652,0
2.0656,1.08557,-2.08536,0
2.06568,1.09885,-2.08857,0
