7200
2068
1.79769
1.8134,-0.053033,-0.053033,0
1.81348,-0.0429449,-0.0433213,0
1.81357,-0.0672873,-0.068472,0
1.81366,-0.0593122,-0.0608857,0
1.81375,-0.0701605,-0.0726533,0
1.81383,-0.0829816,-0.0866837,0
1.81392,-0.122527,-0.129117,0
1.81401,-0.11374,-0.12091,0
1.8141,-0.158906,-0.170405,0
1.81418,-0.166985,-0.180643,0
1.81427,-0.189165,-0.206438,0
1.81436,-0.104217,-0.114734,0
1.81444,-0.121113,-0.134509,0
1.81453,-0.119859,-0.13429,0
1.81462,-0.120597,-0.13631,0
1.81471,-0.255167,-0.290962,0
1.81479,-0.261111,-0.300374,0
1.81488,-0.26502,-0.307571,0
1.81497,-0.272768,-0.319371,0
1.81506,-0.270726,-0.319794,0
1.81514,-0.266114,-0.317142,0
1.81523,-0.278156,-0.334446,0
1.81532,-0.288143,-0.349546,0
1.8154,-0.294841,-0.360867,0
1.81549,-0.281936,-0.348161,0
1.81558,-0.283543,-0.353288,0
1.81567,-0.288224,-0.362348,0
1.81575,-0.285402,-0.362031,0
1.81584,-0.278895,-0.356969,0
1.81593,-0.285293,-0.368461,0
1.81602,-0.28003,-0.364943,0
1.8161,-0.277225,-0.364569,0
1.81619,-0.262391,-0.348205,0
1.81628,-0.25728,-0.344539,0
1.81636,-0.258153,-0.348874,0
1.81645,-0.263724,-0.359674,0
1.81654,-0.258626,-0.355967,0
1.81663,-0.26116,-0.362774,0
1.81671,-0.256671,-0.359839,0
1.8168,-0.24875,-0.351972,0
1.81689,-0.246064,-0.351416,0
1.81697,-0.257069,-0.370563,0
1.81706,-0.252617,-0.36756,0
1.81715,-0.251574,-0.369486,0
1.81724,-0.236539,-0.350683,0
1.81732,-0.231117,-0.345891,0
1.81741,-0.23071,-0.348564,0
1.8175,-0.225897,-0.34455,0
1.81759,-0.232016,-0.357274,0
1.81767,-0.224504,-0.349031,0
1.81776,-0.222979,-0.350007,0
1.81785,-0.224652,-0.356051,0
1.81793,-0.226805,-0.362965,0
1.81802,-0.22101,-0.357148,0
1.81811,-0.218927,-0.357256,0
1.8182,-0.218404,-0.359918,0
1.81828,-0.215286,-0.358296,0
1.81837,-0.214232,-0.360091,0
1.81846,-0.211136,-0.358438,0
1.81855,-0.210074,-0.360219,0
1.81863,-0.208,-0.360267,0
1.81872,-0.206922,-0.362039,0
1.81881,-0.212235,-0.375123,0
1.81889,-0.204244,-0.364703,0
1.81898,-0.217195,-0.39183,0
1.81907,-0.23328,-0.425212,0
1.81916,-0.28725,-0.529048,0
1.81924,-0.291092,-0.541748,0
1.81933,-0.29342,-0.551842,0
1.81942,-0.293337,-0.557542,0
1.81951,-0.289516,-0.556156,0
1.81959,-0.296244,-0.575194,0
1.81968,-0.293278,-0.57559,0
1.81977,-0.294364,-0.584008,0
1.81985,-0.299845,-0.601396,0
1.81994,-0.295007,-0.598214,0
1.82003,-0.295901,-0.606686,0
1.82012,-0.292382,-0.60617,0
1.8202,-0.296622,-0.621881,0
1.82029,-0.299451,-0.634928,0
1.82038,-0.293297,-0.628978,0
1.82047,-0.297667,-0.64569,0
1.82055,-0.294432,-0.646073,0
1.82064,-0.300235,-0.666498,0
1.82073,-0.299765,-0.673283,0
1.82081,-0.301255,-0.684653,0
1.8209,-0.295074,-0.678624,0
1.82099,-0.2779,-0.646829,0
1.82108,-0.270386,-0.636989,0
1.82116,-0.266057,-0.634474,0
1.82125,-0.260607,-0.629162,0
1.82134,-0.262782,-0.642325,0
1.82143,-0.259977,-0.643466,0
1.82151,-0.261984,-0.656668,0
1.8216,-0.262048,-0.665249,0
1.82169,-0.267479,-0.687822,0
1.82177,-0.267701,-0.697385,0
1.82186,-0.26749,-0.706027,0
1.82195,-0.263006,-0.703441,0
1.82204,-0.263741,-0.714902,0
1.82212,-0.264382,-0.726382,0
1.82221,-0.26121,-0.727529,0
1.8223,-0.266378,-0.752228,0
1.82239,-0.272654,-0.780762,0
1.82247,-0.26664,-0.77438,0
1.82256,-0.269366,-0.793527,0
1.82265,-0.27193,-0.812713,0
1.82273,-0.275897,-0.836685,0
1.82282,-0.276879,-0.852147,0
1.82291,-0.287792,-0.899062,0
1.823,-0.28988,-0.919383,0
1.82308,-0.28468,-0.916819,0
1.82317,-0.285647,-0.93431,0
1.82326,-0.282721,-0.939377,0
1.82335,-0.291684,-0.984708,0
1.82343,-0.296619,-1.01765,0
1.82352,-0.287214,-1.00163,0
1.82361,-0.289627,-1.02694,0
1.82369,-0.287816,-1.03783,0
1.82378,-0.288545,-1.05837,0
1.82387,-0.302818,-1.13013,0
1.82396,-0.291519,-1.10727,0
1.82404,-0.508271,-1.96534,0
1.82413,-0.50166,-1.97529,0
1.82422,-0.490618,-1.96776,0
1.82431,-0.484879,-1.98154,0
1.82439,-0.475762,-1.98169,0
1.82448,-0.466194,-1.97985,0
1.82457,-0.455526,-1.9731,0
1.82465,-0.449119,-1.98482,0
1.82474,-0.437857,-1.97505,0
1.82483,-0.42966,-1.97889,0
1.82492,-0.42019,-1.97684,0
1.825,-0.411153,-1.97669,0
1.82509,-0.401926,-1.97553,0
1.82518,-0.393302,-1.97726,0
1.82527,-0.384862,-1.97994,0
1.82535,-0.375286,-1.97669,0
1.82544,-0.365747,-1.97339,0
1.82553,-0.357667,-1.97792,0
1.82561,-0.348338,-1.97552,0
1.8257,-0.340223,-1.97998,0
1.82579,-0.33059,-1.97553,0
1.82588,-0.32245,-1.97991,0
1.82596,-0.313651,-1.98032,0
1.82605,-0.305464,-1.98463,0
1.82614,-0.295767,-1.97902,0
1.82623,-0.286411,-1.97534,0
1.82631,-0.277511,-1.97459,0
1.8264,-0.269028,-1.97678,0
1.82649,-0.259878,-1.97397,0
1.82657,-0.251388,-1.97607,0
1.82666,-0.242154,-1.97219,0
1.82675,-0.232842,-1.96727,0
1.82684,-0.224708,-1.97224,0
1.82692,-0.216101,-1.9732,0
1.82701,-0.209057,-1.98904,0
1.8271,-0.199675,-1.98297,0
1.82719,-0.190158,-1.97487,0
1.82727,-0.181265,-1.97269,0
1.82736,-0.173266,-1.98044,0
1.82745,-0.164043,-1.9742,0
1.82753,-0.155977,-1.98187,0
1.82762,-0.147402,-1.98353,0
1.82771,-0.138048,-1.97418,0
1.8278,-0.130021,-1.98374,0
1.82788,-0.121731,-1.99028,0
1.82797,-0.112819,-1.9868,0
1.82806,-0.104515,-1.99426,0
1.82815,-0.0973476,-2.02666,0
1.82823,-0.0912954,-2.09101,0
1.82832,-0.0834664,-2.12436,0
1.82841,-0.0736729,-2.10971,0
1.82849,-0.0641004,-2.09802,0
1.82858,-0.0549978,-2.10028,0
1.82867,-0.0463348,-2.12349,0
1.82876,-0.0365279,-2.09268,0
1.82884,-0.0274358,-2.09582,0
1.82893,-0.0182908,-2.09592,0
1.82902,-0.00914116,-2.09498,0
1.82911,-2.52132e-08,-2.093,0
1.82919,0.00913674,-2.09398,0
1.82928,0.018125,-2.07692,0
1.82937,0.0271478,-2.07382,0
1.82945,0.0364581,-2.08868,0
1.82954,0.0455495,-2.0875,0
1.82963,0.0545266,-2.08229,0
1.82972,0.063459,-2.07703,0
1.8298,0.0726607,-2.08073,0
1.82989,0.0815426,-2.0754,0
1.82998,0.0907719,-2.07902,0
1.83006,0.100754,-2.09758,0
1.83015,0.110534,-2.10911,0
1.83024,0.118431,-2.08564,0
1.83033,0.127225,-2.08011,0
1.83041,0.137216,-2.09351,0
1.8305,0.14621,-2.09089,0
1.83059,0.154442,-2.07827,0
1.83068,0.164607,-2.09153,0
1.83076,0.175471,-2.11172,0
1.83085,0.184596,-2.10994,0
1.83094,0.193617,-2.10712,0
1.83102,0.203385,-2.11223,0
1.83111,0.211597,-2.10137,0
1.8312,0.221287,-2.1054,0
1.83129,0.231451,-2.11336,0
1.83137,0.241349,-2.1183,0
1.83146,0.249062,-2.10431,0
1.83155,0.259338,-2.11214,0
1.83164,0.269687,-2.11991,0
1.83172,0.280501,-2.13061,0
1.83181,0.29384,-2.1591,0
1.8319,0.305624,-2.17463,0
1.83198,0.317836,-2.19208,0
1.83207,0.327693,-2.19265,0
1.83216,0.336193,-2.18428,0
1.83225,0.346502,-2.18773,0
1.83233,0.359099,-2.20495,0
1.83242,0.379114,-2.2655,0
1.83251,0.385101,-2.24115,0
1.8326,0.397307,-2.25324,0
1.83268,0.417633,-2.30954,0
1.83277,0.43208,-2.3313,0
1.83286,0.441689,-2.32644,0
1.83294,0.454889,-2.3402,0
1.83303,0.467046,-2.348,0
1.83312,0.477287,-2.34594,0
1.83321,0.488333,-2.34775,0
1.83329,0.500859,-2.35636,0
1.83338,0.506892,-2.3346,0
1.83347,0.51794,-2.33628,0
1.83356,0.527025,-2.32912,0
1.83364,0.537858,-2.32972,0
1.83373,0.549622,-2.33416,0
1.83382,0.559335,-2.3298,0
1.8339,0.568307,-2.32248,0
1.83399,0.578677,-2.32095,0
1.83408,0.592491,-2.33294,0
1.83417,0.609425,-2.35647,0
1.83425,0.628103,-2.3857,0
