7200
2501
2.18166
2.19737,-0.0586899,-0.0586899,0
2.19746,-0.0549131,-0.0553945,0
2.19754,-0.0420546,-0.042795,0
2.19763,-0.0579166,-0.0594531,0
2.19772,-0.0680765,-0.0704953,0
2.19781,-0.0739919,-0.0772929,0
2.19789,-0.0949929,-0.100102,0
2.19798,-0.124703,-0.132564,0
2.19807,-0.171182,-0.18357,0
2.19815,-0.157482,-0.170363,0
2.19824,-0.281046,-0.306707,0
2.19833,-0.18759,-0.206521,0
2.19842,-0.20007,-0.2222,0
2.1985,-0.217077,-0.243215,0
2.19859,-0.212038,-0.239666,0
2.19868,-0.223518,-0.254874,0
2.19877,-0.230933,-0.265658,0
2.19885,-0.231077,-0.268178,0
2.19894,-0.227956,-0.266903,0
2.19903,-0.230666,-0.272474,0
2.19911,-0.232046,-0.276542,0
2.1992,-0.237871,-0.286009,0
2.19929,-0.239801,-0.290902,0
2.19938,-0.258144,-0.315952,0
2.19946,-0.289487,-0.357487,0
2.19955,-0.299191,-0.372785,0
2.19964,-0.300052,-0.377217,0
2.19973,-0.295927,-0.375381,0
2.19981,-0.299827,-0.383761,0
2.1999,-0.301211,-0.389019,0
2.19999,-0.304381,-0.396677,0
2.20007,-0.299621,-0.394021,0
2.20016,-0.301509,-0.400116,0
2.20025,-0.294974,-0.395018,0
2.20034,-0.300386,-0.405948,0
2.20042,-0.299203,-0.408061,0
2.20051,-0.301534,-0.415026,0
2.2006,-0.306731,-0.426076,0
2.20069,-0.298481,-0.418455,0
2.20077,-0.297807,-0.421387,0
2.20086,-0.302275,-0.431693,0
2.20095,-0.296968,-0.428078,0
2.20103,-0.300195,-0.436787,0
2.20112,-0.299975,-0.440572,0
2.20121,-0.300846,-0.446022,0
2.2013,-0.296674,-0.444005,0
2.20138,-0.301358,-0.455302,0
2.20147,-0.301013,-0.459121,0
2.20156,-0.300096,-0.462107,0
2.20165,-0.302405,-0.470141,0
2.20173,-0.296589,-0.465552,0
2.20182,-0.304694,-0.482911,0
2.20191,-0.295695,-0.473211,0
2.20199,-0.297837,-0.481299,0
2.20208,-0.296257,-0.483447,0
2.20217,-0.291551,-0.48046,0
2.20226,-0.283786,-0.472299,0
2.20234,-0.281722,-0.473533,0
2.20243,-0.279146,-0.473896,0
2.20252,-0.282617,-0.484612,0
2.20261,-0.274,-0.474582,0
2.20269,-0.272919,-0.477509,0
2.20278,-0.281666,-0.497843,0
2.20287,-0.289264,-0.516518,0
2.20295,-0.292825,-0.52827,0
2.20304,-0.298694,-0.544447,0
2.20313,-0.299656,-0.551897,0
2.20322,-0.301505,-0.561127,0
2.2033,-0.296706,-0.558023,0
2.20339,-0.296131,-0.562852,0
2.20348,-0.297828,-0.572122,0
2.20357,-0.302655,-0.58764,0
2.20365,-0.297364,-0.583609,0
2.20374,-0.289863,-0.575078,0
2.20383,-0.282889,-0.567388,0
2.20391,-0.28793,-0.583864,0
2.204,-0.278804,-0.571633,0
2.20409,-0.283693,-0.588156,0
2.20418,-0.282846,-0.592999,0
2.20426,-0.279403,-0.592418,0
2.20435,-0.284422,-0.609945,0
2.20444,-0.289294,-0.627527,0
2.20453,-0.28448,-0.624233,0
2.20461,-0.29161,-0.647351,0
2.2047,-0.295698,-0.664148,0
2.20479,-0.289172,-0.657194,0
2.20487,-0.293479,-0.674956,0
2.20496,-0.294479,-0.685418,0
2.20505,-0.286797,-0.675651,0
2.20514,-0.293514,-0.699951,0
2.20522,-0.291987,-0.70492,0
2.20531,-0.283608,-0.69323,0
2.2054,-0.301558,-0.746383,0
2.20549,-0.29237,-0.732831,0
2.20557,-0.289902,-0.73596,0
2.20566,-0.289588,-0.744674,0
2.20575,-0.297087,-0.773938,0
2.20583,-0.285204,-0.752784,0
2.20592,-0.295575,-0.790551,0
2.20601,-0.292123,-0.791833,0
2.2061,-0.294821,-0.810015,0
2.20618,-0.292636,-0.815058,0
2.20627,-0.291413,-0.822926,0
2.20636,-0.290457,-0.831742,0
2.20645,-0.286826,-0.833002,0
2.20653,-0.581805,-1.71394,0
2.20662,-0.571148,-1.70698,0
2.20671,-0.57309,-1.73795,0
2.20679,-0.55963,-1.72236,0
2.20688,-0.554243,-1.73146,0
2.20697,-0.551194,-1.74816,0
2.20706,-0.546823,-1.76106,0
2.20714,-0.531532,-1.73856,0
2.20723,-0.532875,-1.77055,0
2.20732,-0.518328,-1.74985,0
2.20741,-0.501733,-1.72137,0
2.20749,-0.49532,-1.72739,0
2.20758,-0.485336,-1.72087,0
2.20767,-0.473814,-1.70852,0
2.20775,-0.470826,-1.72697,0
2.20784,-0.465098,-1.73577,0
2.20793,-0.451409,-1.71457,0
2.20802,-0.439167,-1.69813,0
2.2081,-0.43003,-1.69325,0
2.20819,-0.418767,-1.67958,0
2.20828,-0.417614,-1.70665,0
2.20837,-0.404561,-1.68512,0
2.20845,-0.398121,-1.69076,0
2.20854,-0.390515,-1.69151,0
2.20863,-0.384014,-1.6971,0
2.20871,-0.373142,-1.68313,0
2.2088,-0.367492,-1.69256,0
2.20889,-0.359479,-1.69122,0
2.20898,-0.352708,-1.69571,0
2.20906,-0.34391,-1.69037,0
2.20915,-0.335946,-1.68891,0
2.20924,-0.328382,-1.68938,0
2.20933,-0.322127,-1.69669,0
2.20941,-0.31381,-1.69316,0
2.2095,-0.305707,-1.69058,0
2.20959,-0.301627,-1.71061,0
2.20967,-0.29162,-1.69713,0
2.20976,-0.287843,-1.72008,0
2.20985,-0.278245,-1.70849,0
2.20994,-0.272509,-1.72055,0
2.21002,-0.264847,-1.72074,0
2.21011,-0.256745,-1.71792,0
2.2102,-0.249677,-1.72199,0
2.21029,-0.241883,-1.72109,0
2.21037,-0.234101,-1.72014,0
2.21046,-0.225549,-1.71322,0
2.21055,-0.220596,-1.73402,0
2.21063,-0.210103,-1.71115,0
2.21072,-0.206748,-1.74681,0
2.21081,-0.1972,-1.7308,0
2.2109,-0.192259,-1.7555,0
2.21098,-0.181775,-1.72947,0
2.21107,-0.176131,-1.74915,0
2.21116,-0.168305,-1.74792,0
2.21124,-0.160585,-1.74764,0
2.21133,-0.15444,-1.76526,0
2.21142,-0.148061,-1.78186,0
2.21151,-0.137225,-1.74361,0
2.21159,-0.132802,-1.78707,0
2.21168,-0.123399,-1.76469,0
2.21177,-0.118249,-1.80413,0
2.21186,-0.11062,-1.80862,0
2.21194,-0.104258,-1.83604,0
2.21203,-0.0983916,-1.87742,0
2.21212,-0.0898151,-1.86984,0
2.2122,-0.0810885,-1.85723,0
2.21229,-0.0721203,-1.83558,0
2.21238,-0.0643198,-1.84188,0
2.21247,-0.0562214,-1.84014,0
2.21255,-0.048375,-1.84737,0
2.21264,-0.0402049,-1.84256,0
2.21273,-0.0321997,-1.84472,0
2.21282,-0.0249095,-1.90284,0
2.2129,-0.0178632,-2.04692,0
2.21299,-0.00884882,-2.02798,0
2.21308,-2.40206e-08,-1.994,0
2.21316,0.00890113,-2.03998,0
2.21325,0.0177323,-2.03192,0
2.21334,0.0268336,-2.04982,0
2.21343,0.0360916,-2.06769,0
2.21351,0.0448296,-2.05451,0
2.2136,0.0535318,-2.0443,0
2.21369,0.062665,-2.05104,0
2.21378,0.0721023,-2.06474,0
2.21386,0.0813463,-2.0704,0
2.21395,0.0905102,-2.07303,0
2.21404,0.0991708,-2.06462,0
2.21412,0.108859,-2.07715,0
2.21421,0.118204,-2.08165,0
2.2143,0.128202,-2.09608,0
2.21439,0.137674,-2.10049,0
2.21447,0.145861,-2.08591,0
2.21456,0.156295,-2.1032,0
2.21465,0.165313,-2.1005,0
2.21474,0.175305,-2.10973,0
2.21482,0.184422,-2.10795,0
2.21491,0.195173,-2.12405,0
2.215,0.20348,-2.11323,0
2.21508,0.212499,-2.11033,0
2.21517,0.222332,-2.11535,0
2.21526,0.232213,-2.12032,0
2.21535,0.239878,-2.10538,0
2.21543,0.249062,-2.10431,0
2.21552,0.258363,-2.1042,0
2.21561,0.268804,-2.11297,0
2.2157,0.280109,-2.12764,0
2.21578,0.288176,-2.11748,0
2.21587,0.298109,-2.12115,0
2.21596,0.307218,-2.11884,0
2.21604,0.322964,-2.161,0
2.21613,0.329499,-2.14079,0
2.21622,0.340089,-2.14723,0
2.21631,0.349133,-2.14376,0
2.21639,0.360629,-2.15503,0
2.21648,0.368674,-2.14556,0
2.21657,0.377511,-2.14097,0
2.21666,0.390408,-2.15899,0
2.21674,0.402194,-2.17004,0
2.21683,0.415949,-2.19086,0
2.21692,0.424932,-2.18608,0
2.217,0.437978,-2.20186,0
2.21709,0.446784,-2.19601,0
2.21718,0.45575,-2.1911,0
2.21727,0.464059,-2.18323,0
2.21735,0.476339,-2.19388,0
2.21744,0.490885,-2.21424,0
2.21753,0.498335,-2.20232,0
2.21762,0.512214,-2.21864,0
2.2177,0.519597,-2.20665,0
2.21779,0.528754,-2.20242,0
2.21788,0.546202,-2.23214,0
2.21796,0.555695,-2.22877,0
2.21805,0.564429,-2.22245,0
2.21814,0.57963,-2.24126,0
2.21823,0.593477,-2.25418,0
2.21831,0.601237,-2.24385,0
2.2184,0.542107,-1.98843,0
2.21849,0.551847,-1.9899,0
2.21858,0.561067,-1.98939,0
2.21866,0.568364,-1.98212,0
2.21875,0.580925,-1.99306,0
2.21884,0.588196,-1.98572,0
2.21892,0.59916,-1.99079,0
2.21901,0.605794,-1.98146,0
2.2191,0.614434,-1.9788,0
2.21919,0.62637,-1.98659,0
2.21927,0.633813,-1.98003,0
2.21936,0.642446,-1.97725,0
2.21945,0.655139,-1.98677,0
2.21954,0.760579,-2.27313,0
2.21962,0.66763,-1.96677,0
2.21971,0.685972,-1.99221,0
2.2198,0.691032,-1.97881,0
2.21988,0.698658,-1.97295,0
2.21997,0.708273,-1.9727,0
2.22006,0.739106,-2.03068,0
2.22015,0.752458,-2.03963,0
2.22023,0.812831,-2.17402,0
2.22032,0.727359,-1.91983,0
2.22041,0.852557,-2.22099,0
2.2205,0.860428,-2.21259,0
2.22058,0.818397,-2.07762,0
2.22067,0.815597,-2.04431,0
2.22076,0.813645,-2.01384,0
2.22084,0.755025,-1.84553,0
2.22093,0.759244,-1.83298,0
2.22102,0.767235,-1.82965,0
2.22111,0.777164,-1.83088,0
2.22119,0.78554,-1.82839,0
2.22128,0.795106,-1.82862,0
2.22137,0.804285,-1.82788,0
2.22146,0.823235,-1.84902,0
2.22154,0.867849,-1.92655,0
2.22163,0.880808,-1.93276,0
2.22172,0.89342,-1.93798,0
2.2218,0.902713,-1.93587,0
2.22189,0.91371,-1.93734,0
2.22198,0.915697,-1.9198,0
2.22207,0.931885,-1.932,0
2.22215,0.94206,-1.93151,0
2.22224,0.954901,-1.93635,0
2.22233,0.962895,-1.93127,0
2.22242,0.976263,-1.93687,0
2.2225,0.985159,-1.93348,0
2.22259,0.998165,-1.93806,0
2.22268,1.00938,-1.93901,0
2.22276,1.02575,-1.94963,0
2.22285,1.038,-1.9522,0
2.22294,1.0503,-1.9547,0
2.22303,1.06263,-1.95713,0
2.22311,1.07934,-1.96737,0
2.2232,1.09373,-1.97314,0
2.22329,1.10086,-1.96573,0
2.22337,1.11829,-1.97658,0
2.22346,1.1284,-1.97428,0
2.22355,1.17,-2.0265,0
2.22364,1.36674,-2.34359,0
2.22372,1.40537,-2.38585,0
2.22381,1.42037,-2.38743,0
2.2239,1.43593,-2.38978,0
2.22399,1.44686,-2.38435,0
2.22407,1.46352,-2.38825,0
2.22416,1.47603,-2.38524,0
2.22425,1.49437,-2.3915,0
2.22433,1.50479,-2.38495,0
2.22442,1.52432,-2.3927,0
2.22451,1.53583,-2.38771,0
2.2246,1.54895,-2.38518,0
2.22468,1.56209,-2.38258,0
2.22477,1.57633,-2.38158,0
2.22486,1.59282,-2.38382,0
2.22495,1.60656,-2.38182,0
2.22503,1.62257,-2.38306,0
2.22512,1.63578,-2.38008,0
2.22521,1.65641,-2.38771,0
2.22529,1.66337,-2.37554,0
2.22538,1.68526,-2.38459,0
2.22547,1.69798,-2.38047,0
2.22556,1.71653,-2.3844,0
2.22564,1.72868,-2.37932,0
2.22573,1.74732,-2.38304,0
2.22582,1.7583,-2.3762,0
2.22591,1.78121,-2.38533,0
2.22599,1.7904,-2.37594,0
2.22608,1.81467,-2.38641,0
2.22617,1.82811,-2.38244,0
2.22625,1.84828,-2.38709,0
2.22634,1.85868,-2.379,0
2.22643,1.87709,-2.38108,0
2.22652,1.89369,-2.38069,0
2.2266,1.90469,-2.37319,0
2.22669,1.9295,-2.38273,0
2.22678,1.94114,-2.37584,0
2.22687,1.96294,-2.38123,0
2.22695,1.98418,-2.38572,0
2.22704,1.99843,-2.38163,0
2.22713,2.01655,-2.38205,0
