7200
3776
3.28122
3.29693,-0.0205061,-0.0205061,0
3.29701,-0.046465,-0.0468722,0
3.2971,-0.0294382,-0.0299565,0
3.29719,-0.0488453,-0.0501411,0
3.29728,-0.0375116,-0.0388444,0
3.29736,-0.0366502,-0.0382853,0
3.29745,-0.0440547,-0.046424,0
3.29754,-0.0507035,-0.0538995,0
3.29763,-0.0545599,-0.0585083,0
3.29771,-0.0590557,-0.0638861,0
3.2978,-0.0614787,-0.0670922,0
3.29789,-0.0625301,-0.0688403,0
3.29797,-0.0608909,-0.0676262,0
3.29806,-0.0519388,-0.0581925,0
3.29815,-0.0602984,-0.068155,0
3.29824,-0.053407,-0.060899,0
3.29832,-0.0649498,-0.0747162,0
3.29841,-0.065276,-0.0757565,0
3.2985,-0.068192,-0.0798426,0
3.29859,-0.0516899,-0.0610586,0
3.29867,-0.0649216,-0.0773705,0
3.29876,-0.0492368,-0.0592008,0
3.29885,-0.0502502,-0.0609583,0
3.29893,-0.0512491,-0.0627258,0
3.29902,-0.0616734,-0.0761603,0
3.29911,-0.057585,-0.0717494,0
3.2992,-0.0566488,-0.0712173,0
3.29928,-0.0544803,-0.0691079,0
3.29937,-0.0584878,-0.074861,0
3.29946,-0.0636706,-0.0822317,0
3.29954,-0.0675725,-0.0880622,0
3.29963,-0.0623453,-0.0819882,0
3.29972,-0.055367,-0.0734745,0
3.29981,-0.0574392,-0.0769204,0
3.29989,-0.0535341,-0.0723471,0
3.29998,-0.0609049,-0.0830638,0
3.30007,-0.0652442,-0.0898009,0
3.30016,-0.0613462,-0.0852153,0
3.30024,-0.064458,-0.0903668,0
3.30033,-0.0934975,-0.132296,0
3.30042,-0.052769,-0.075362,0
3.3005,-0.0678296,-0.097776,0
3.30059,-0.0498438,-0.0725231,0
3.30068,-0.0602201,-0.0884451,0
3.30077,-0.060952,-0.0903651,0
3.30085,-0.0655573,-0.0981134,0
3.30094,-0.0574014,-0.0867241,0
3.30103,-0.0520879,-0.0794472,0
3.30112,-0.0457497,-0.0704483,0
3.3012,-0.0622121,-0.0967195,0
3.30129,-0.0359991,-0.0565072,0
3.30138,-0.675022,-1.06985,0
3.30146,-0.670348,-1.07278,0
3.30155,-0.66987,-1.0825,0
3.30164,-0.662006,-1.0803,0
3.30173,-0.663511,-1.09343,0
3.30181,-0.666459,-1.10917,0
3.3019,-0.667237,-1.12153,0
3.30199,-0.661322,-1.1227,0
3.30208,-0.661455,-1.13422,0
3.30216,-0.664,-1.15008,0
3.30225,-0.662945,-1.15991,0
3.30234,-0.662802,-1.1715,0
3.30242,-0.667945,-1.1927,0
3.30251,-0.667583,-1.20435,0
3.3026,-0.664246,-1.21076,0
3.30269,-0.664205,-1.22331,0
3.30277,-0.661228,-1.2306,0
3.30286,-0.660546,-1.24231,0
3.30295,-0.662569,-1.25934,0
3.30304,-0.668612,-1.28439,0
3.30312,-0.664833,-1.29085,0
3.30321,-0.664642,-1.30443,0
3.3033,-0.664345,-1.31804,0
3.30338,-0.668851,-1.34151,0
3.30347,-0.669625,-1.35787,0
3.30356,-0.671146,-1.37605,0
3.30365,-0.667308,-1.38347,0
3.30373,-0.669445,-1.40352,0
3.30382,-0.665447,-1.41095,0
3.30391,-0.664356,-1.42472,0
3.304,-0.663994,-1.44032,0
3.30408,-0.663924,-1.45685,0
3.30417,-0.660847,-1.46703,0
3.30426,-0.66054,-1.4836,0
3.30434,-0.656477,-1.49196,0
3.30443,-0.645575,-1.48472,0
3.30452,-0.63238,-1.4719,0
3.30461,-0.628296,-1.48017,0
3.30469,-0.616804,-1.47091,0
3.30478,-0.616503,-1.48837,0
3.30487,-0.606595,-1.48272,0
3.30496,-0.603117,-1.49277,0
3.30504,-0.596227,-1.49445,0
3.30513,-0.583836,-1.48216,0
3.30522,-0.580988,-1.49401,0
3.3053,-0.579481,-1.5096,0
3.30539,-0.572889,-1.51211,0
3.30548,-0.570838,-1.52678,0
3.30557,-0.567978,-1.53957,0
3.30565,-0.564675,-1.55143,0
3.30574,-0.557225,-1.552,0
3.30583,-0.553118,-1.56196,0
3.30592,-0.550254,-1.57568,0
3.306,-0.544024,-1.57996,0
3.30609,-0.539054,-1.588,0
3.30618,-0.536562,-1.60362,0
3.30626,-0.531439,-1.61164,0
3.30635,-0.528728,-1.62726,0
3.30644,-0.521318,-1.6286,0
3.30653,-0.520221,-1.64993,0
3.30661,-0.513907,-1.65505,0
3.3067,-0.506095,-1.65536,0
3.30679,-0.499444,-1.65947,0
3.30688,-0.497879,-1.68081,0
3.30696,-0.496976,-1.70505,0
3.30705,-0.496423,-1.73123,0
3.30714,-0.501893,-1.77958,0
3.30722,-0.533141,-1.92244,0
3.30731,-0.53974,-1.97974,0
3.3074,-0.531097,-1.98208,0
3.30749,-0.51786,-1.96697,0
3.30757,-0.511026,-1.97599,0
3.30766,-0.518891,-2.04314,0
3.30775,-0.525212,-2.10651,0
3.30784,-0.52077,-2.12821,0
