7200
665
0.575959
0.591667,-0.0360624,-0.0360624,0
0.591754,-0.046465,-0.0468722,0
0.591841,-0.0490636,-0.0499275,0
0.591928,-0.0593122,-0.0608857,0
0.592016,-0.0500154,-0.0517925,0
0.592103,-0.0470229,-0.0491208,0
0.59219,-0.0481848,-0.0507762,0
0.592277,-0.0507035,-0.0538995,0
0.592365,-0.0593339,-0.0636278,0
0.592452,-0.0522677,-0.0565428,0
0.592539,-0.0479669,-0.0523467,0
0.592627,-0.0564788,-0.0621783,0
0.592714,-0.0568761,-0.0631673,0
0.592801,-0.0512729,-0.0574464,0
0.592888,-0.0556601,-0.0629123,0
0.592976,-0.0487916,-0.0556361,0
0.593063,-0.0688862,-0.0792445,0
0.59315,-0.0633177,-0.0734838,0
0.593237,-0.056502,-0.0661553,0
0.593325,-0.0555667,-0.065638,0
0.593412,-0.0623504,-0.0743063,0
0.593499,-0.0677805,-0.0814972,0
0.593586,-0.0674243,-0.0817922,0
0.593674,-0.0594743,-0.0727929,0
0.593761,-0.0553802,-0.0683888,0
0.593848,-0.0582109,-0.0725293,0
0.593936,-0.0535363,-0.0673043,0
0.594023,-0.052623,-0.0667519,0
0.59411,-0.0634131,-0.0811651,0
0.594197,-0.0655072,-0.0846038,0
0.594285,-0.0681813,-0.0888556,0
0.594372,-0.0593188,-0.0780082,0
0.594459,-0.0625888,-0.0830581,0
0.594546,-0.0550459,-0.0737154,0
0.594634,-0.0576978,-0.0779741,0
0.594721,-0.0703659,-0.0959669,0
0.594808,-0.065832,-0.0906099,0
0.594895,-0.0625147,-0.0868384,0
0.594983,-0.0580703,-0.0814116,0
0.59507,-0.0600231,-0.0849307,0
0.595157,-0.0625198,-0.0892876,0
0.595245,-0.0541497,-0.0780565,0
0.595332,-0.0691016,-0.100543,0
0.595419,-0.0641598,-0.0942312,0
0.595506,-0.0838789,-0.124356,0
0.595594,-0.0844467,-0.126383,0
0.595681,-0.115355,-0.174282,0
0.595768,-0.10911,-0.166421,0
0.595855,-0.153044,-0.235666,0
0.595943,-0.17744,-0.275861,0
0.59603,-0.185368,-0.29097,0
0.596117,-0.200639,-0.317994,0
0.596204,-0.223096,-0.357028,0
0.596292,-0.23206,-0.375005,0
0.596379,-0.239304,-0.390509,0
0.596466,-0.242786,-0.400099,0
0.596554,-0.251339,-0.418298,0
0.596641,-0.247977,-0.416812,0
0.596728,-0.250724,-0.425645,0
0.596815,-0.255917,-0.438828,0
0.596903,-0.2635,-0.456395,0
0.59699,-0.267957,-0.468827,0
0.597077,-0.270341,-0.477825,0
0.597164,-0.270208,-0.48249,0
0.597252,-0.272948,-0.492411,0
0.597339,-0.266949,-0.486583,0
0.597426,-0.264346,-0.486865,0
0.597513,-0.262219,-0.488013,0
0.597601,-0.25774,-0.484738,0
0.597688,-0.260279,-0.494708,0
0.597775,-0.25073,-0.481647,0
0.597863,-0.251831,-0.488959,0
0.59795,-0.249695,-0.490054,0
0.598037,-0.248454,-0.492924,0
0.598124,-0.25344,-0.508323,0
0.598212,-0.254316,-0.515702,0
0.598299,-0.257762,-0.528491,0
0.598386,-0.262839,-0.544922,0
0.598473,-0.289303,-0.606537,0
0.598561,-0.296039,-0.627692,0
0.598648,-0.300482,-0.644385,0
0.598735,-0.301016,-0.652955,0
0.598822,-0.300238,-0.658812,0
0.59891,-0.300235,-0.666498,0
0.598997,-0.298138,-0.669629,0
0.599084,-0.2932,-0.666347,0
0.599172,-0.291087,-0.669454,0
0.599259,-0.293295,-0.682662,0
0.599346,-0.291095,-0.685776,0
0.599433,-0.287713,-0.686118,0
0.599521,-0.275149,-0.664269,0
0.599608,-0.249529,-0.609931,0
0.599695,-0.234129,-0.57949,0
0.599782,-0.26606,-0.666885,0
0.59987,-0.284038,-0.721074,0
0.599957,-0.281252,-0.723238,0
0.600044,-0.276302,-0.719791,0
0.600131,-0.271033,-0.715378,0
0.600219,-0.267909,-0.716554,0
0.600306,-0.264087,-0.71584,0
0.600393,-0.247965,-0.681277,0
0.600481,-0.219646,-0.611764,0
0.600568,-0.210632,-0.594807,0
0.600655,-0.203749,-0.583447,0
0.600742,-0.200224,-0.581494,0
0.60083,-0.191256,-0.563423,0
0.600917,-0.188796,-0.564253,0
0.601004,-0.188525,-0.571719,0
0.601091,-0.181393,-0.55827,0
0.601179,-0.182004,-0.56858,0
0.601266,-0.181927,-0.576999,0
0.601353,-0.175849,-0.566327,0
0.60144,-0.172207,-0.563263,0
0.601528,-0.170324,-0.565925,0
0.601615,-0.163593,-0.55228,0
0.601702,-0.160342,-0.550109,0
0.60179,-0.167588,-0.584447,0
0.601877,-0.159336,-0.564961,0
0.601964,-0.156067,-0.56276,0
0.602051,-0.158345,-0.580802,0
0.602139,-0.154774,-0.577624,0
0.602226,-0.149706,-0.568623,0
0.602313,-0.141715,-0.547972,0
0.6024,-0.1408,-0.5544,0
0.602488,-0.139105,-0.55792,0
0.602575,-0.137858,-0.563378,0
0.602662,-0.134931,-0.56203,0
0.602749,-0.127665,-0.542172,0
