7200
6024
5.25344
5.26915,-0.0487904,-0.0487904,0
5.26924,-0.0239365,-0.0241463,0
5.26932,-0.0378491,-0.0385155,0
5.26941,-0.0879216,-0.090254,0
5.2695,-0.0965575,-0.0999882,0
5.26959,-0.112717,-0.117745,0
5.26967,-0.128722,-0.135645,0
5.26976,-0.165129,-0.175537,0
5.26985,-0.132308,-0.141883,0
5.26993,-0.143227,-0.154942,0
5.27002,-0.146603,-0.159989,0
5.27011,-0.153972,-0.16951,0
5.2702,-0.147878,-0.164235,0
5.27028,-0.175793,-0.196959,0
5.27037,-0.267698,-0.302578,0
5.27046,-0.535389,-0.610494,0
5.27055,-0.544529,-0.626409,0
5.27063,-0.535916,-0.621961,0
5.27072,-0.516961,-0.605283,0
5.27081,-0.520776,-0.615165,0
5.27089,-0.520658,-0.620496,0
5.27098,-0.526258,-0.632757,0
5.27107,-0.534306,-0.648165,0
5.27116,-0.528309,-0.646618,0
5.27124,-0.514784,-0.635705,0
5.27133,-0.508876,-0.634046,0
5.27142,-0.525402,-0.660521,0
5.27151,-0.529944,-0.672231,0
5.27159,-0.533163,-0.682417,0
5.27168,-0.520385,-0.672086,0
5.27177,-0.508925,-0.663243,0
5.27185,-0.489683,-0.643966,0
5.27194,-0.47423,-0.629325,0
5.27203,-0.47866,-0.641003,0
5.27212,-0.474074,-0.640674,0
5.2722,-0.473048,-0.645156,0
5.27229,-0.471992,-0.649641,0
5.27238,-0.465647,-0.646824,0
5.27246,-0.468627,-0.656991,0
5.27255,-0.464602,-0.657396,0
5.27264,-0.466891,-0.66679,0
5.27273,-0.465117,-0.670464,0
5.27281,-0.462187,-0.672487,0
5.2729,-0.464877,-0.682763,0
5.27299,-0.440644,-0.653282,0
5.27308,-0.426122,-0.637737,0
5.27316,-0.418368,-0.632085,0
5.27325,-0.417251,-0.636414,0
5.27334,-0.413381,-0.636551,0
5.27342,-0.421419,-0.655169,0
5.27351,-0.418556,-0.657002,0
5.2736,-0.418354,-0.663051,0
5.27369,-0.417046,-0.667414,0
5.27377,-0.420445,-0.679431,0
5.27386,-0.415909,-0.678702,0
5.27395,-0.420206,-0.692479,0
5.27404,-0.41203,-0.685734,0
5.27412,-0.412614,-0.693541,0
5.27421,-0.404001,-0.685857,0
5.2743,-0.408057,-0.699707,0
5.27438,-0.3935,-0.681562,0
5.27447,-0.396973,-0.694559,0
5.27456,-0.393939,-0.696285,0
5.27465,-0.394317,-0.704104,0
5.27473,-0.389302,-0.70232,0
5.27482,-0.390082,-0.711025,0
5.27491,-0.392225,-0.722388,0
5.275,-0.393802,-0.732901,0
5.27508,-0.401868,-0.755803,0
5.27517,-0.400894,-0.761974,0
5.27526,-0.403107,-0.77436,0
5.27534,-0.405218,-0.78678,0
5.27543,-0.403598,-0.792105,0
5.27552,-0.398787,-0.791179,0
5.27561,-0.400686,-0.803651,0
5.27569,-0.401598,-0.81436,0
5.27578,-0.40374,-0.827789,0
5.27587,-0.398386,-0.82594,0
5.27596,-0.400375,-0.839404,0
5.27604,-0.393723,-0.834812,0
5.27613,-0.403178,-0.864618,0
5.27622,-0.403169,-0.874542,0
5.2763,-0.399764,-0.877203,0
5.27639,-0.396754,-0.880762,0
5.27648,-0.403889,-0.907151,0
5.27657,-0.397914,-0.904328,0
5.27665,-0.397154,-0.913392,0
5.27674,-0.380138,-0.884796,0
5.27683,-0.371976,-0.876321,0
5.27692,-0.368149,-0.877935,0
5.277,-0.390337,-0.942357,0
5.27709,-0.405154,-0.990328,0
5.27718,-0.395959,-0.980033,0
5.27726,-1.00606,-2.52172,0
5.27735,-0.993585,-2.52236,0
5.27744,-0.983294,-2.52854,0
5.27753,-0.970102,-2.5272,0
5.27761,-0.965797,-2.54918,0
5.2777,-0.96167,-2.5721,0
5.27779,-0.944553,-2.56032,0
5.27788,-0.934741,-2.56818,0
5.27796,-0.921837,-2.56753,0
5.27805,-0.910291,-2.57058,0
5.27814,-0.896429,-2.56698,0
5.27822,-0.881639,-2.56046,0
5.27831,-0.869494,-2.56145,0
5.2784,-0.86053,-2.57185,0
5.27849,-0.846795,-2.56799,0
5.27857,-0.834346,-2.56785,0
