7200
347
0.296706
0.312414,-0.0417193,-0.0417193,0
0.312501,-0.0535051,-0.0539741,0
0.312588,-0.0546709,-0.0556335,0
0.312676,-0.06001,-0.061602,0
0.312763,-0.0451528,-0.0467571,0
0.31285,-0.0421823,-0.0440642,0
0.312938,-0.0612636,-0.0645583,0
0.313025,-0.0527591,-0.0560846,0
0.313112,-0.0491039,-0.0526575,0
0.313199,-0.0617709,-0.0668233,0
0.313287,-0.0466157,-0.0508721,0
0.313374,-0.0578235,-0.0636588,0
0.313461,-0.0622291,-0.0691125,0
0.313548,-0.0579317,-0.064907,0
0.313636,-0.0443955,-0.05018,0
0.313723,-0.0659346,-0.075184,0
0.31381,-0.0577332,-0.0664144,0
0.313897,-0.0620122,-0.0719687,0
0.313985,-0.0571514,-0.0669157,0
0.314072,-0.0562128,-0.0664012,0
0.314159,-0.0610648,-0.0727742,0
0.314247,-0.0543523,-0.0653516,0
0.314334,-0.0616996,-0.0748476,0
0.314421,-0.0658014,-0.0805368,0
0.314508,-0.0641907,-0.0792689,0
0.314596,-0.065722,-0.0818879,0
0.314683,-0.0634965,-0.079826,0
0.31477,-0.0600521,-0.0761757,0
0.314857,-0.0621818,-0.0795891,0
0.314945,-0.064895,-0.0838131,0
0.315032,-0.0584411,-0.0761619,0
0.315119,-0.0696088,-0.0915402,0
0.315206,-0.0698105,-0.0926417,0
0.315294,-0.0813721,-0.108971,0
0.315381,-0.0803011,-0.108521,0
0.315468,-0.134819,-0.183869,0
0.315556,-0.182213,-0.250795,0
0.315643,-0.206824,-0.287297,0
0.31573,-0.221248,-0.310178,0
0.315817,-0.237207,-0.33564,0
0.315905,-0.0579312,-0.0827344,0
0.315992,-0.0695396,-0.100241,0
0.316079,-0.0770313,-0.112081,0
0.316166,-0.268458,-0.394283,0
0.316254,-0.280156,-0.415348,0
0.316341,-0.128892,-0.192901,0
0.316428,-0.284248,-0.429451,0
0.316515,-0.299368,-0.456612,0
0.316603,-0.293016,-0.451205,0
0.31669,-0.305651,-0.475187,0
0.316777,-0.308947,-0.48495,0
0.316865,-0.307362,-0.487139,0
0.316952,-0.307353,-0.491868,0
0.317039,-0.303625,-0.490653,0
0.317126,-0.304617,-0.497089,0
0.317214,-0.299851,-0.494139,0
0.317301,-0.306448,-0.510015,0
0.317388,-0.306776,-0.515644,0
0.317475,-0.306046,-0.519562,0
0.317563,-0.305287,-0.523484,0
0.31765,-0.3085,-0.534338,0
0.317737,-0.309143,-0.540888,0
0.317824,-0.309242,-0.546583,0
0.317912,-0.308809,-0.551417,0
0.317999,-0.306884,-0.553634,0
0.318086,-0.308314,-0.561982,0
0.318174,-0.310153,-0.571231,0
0.318261,-0.309078,-0.575222,0
0.318348,-0.314076,-0.590692,0
0.318435,-0.301718,-0.573472,0
0.318523,-0.307525,-0.590749,0
0.31861,-0.306776,-0.595641,0
0.318697,-0.308714,-0.605884,0
0.318784,-0.306517,-0.608119,0
0.318872,-0.302076,-0.605871,0
0.318959,-0.306948,-0.62243,0
0.319046,-0.307298,-0.630055,0
0.319133,-0.298898,-0.61968,0
0.319221,-0.301788,-0.632712,0
0.319308,-0.307556,-0.652112,0
0.319395,-0.310202,-0.66523,0
0.319483,-0.306459,-0.664761,0
0.31957,-0.308532,-0.677011,0
0.319657,-0.307628,-0.68291,0
0.319744,-0.312374,-0.701603,0
0.319832,-0.307296,-0.698383,0
0.319919,-0.303448,-0.697883,0
0.320006,-0.290137,-0.675312,0
0.320093,-0.290704,-0.684856,0
