7200
5616
4.88692
4.90263,-0.0403051,-0.0403051,0
4.90272,-0.0295686,-0.0298278,0
4.9028,-0.0280364,-0.02853,0
4.90289,-0.0286094,-0.0293684,0
4.90298,-1.09617,-1.13512,0
4.90307,-0.0193624,-0.0202262,0
4.90315,-0.0261575,-0.0275642,0
4.90324,-0.0280925,-0.0298632,0
4.90333,-1.08097,-1.1592,0
4.90342,-1.07726,-1.16537,0
4.9035,-1.07622,-1.17448,0
4.90359,-1.08856,-1.19841,0
4.90368,-1.09269,-1.21356,0
4.90376,-1.09404,-1.22577,0
4.90385,-1.09531,-1.23802,0
4.90394,-1.08594,-1.23828,0
4.90403,-1.0884,-1.25206,0
4.90411,-1.08554,-1.25983,0
4.9042,-1.08653,-1.27216,0
4.90429,-1.08355,-1.27994,0
4.90438,-1.08888,-1.29768,0
4.90446,-1.07873,-1.29704,0
4.90455,-1.0737,-1.3025,0
4.90464,-1.0794,-1.32111,0
4.90472,-1.0818,-1.33591,0
4.90481,-1.08347,-1.34998,0
4.9049,-1.07197,-1.34765,0
4.90499,-1.08032,-1.37038,0
4.90507,-1.0694,-1.36877,0
4.90516,-1.07567,-1.38924,0
4.90525,-0.775562,-1.01073,0
4.90534,-0.716063,-0.94167,0
4.90542,-0.658987,-0.874506,0
4.90551,-0.633027,-0.847727,0
4.9056,-0.627538,-0.848069,0
4.90568,-0.64098,-0.874186,0
4.90577,-0.650678,-0.895582,0
4.90586,-0.685909,-0.952788,0
4.90595,-0.628321,-0.880873,0
4.90603,-1.06079,-1.50099,0
4.90612,-1.07488,-1.53509,0
4.90621,-0.640106,-0.92271,0
4.9063,-0.653066,-0.950217,0
4.90638,-0.577438,-0.848081,0
4.90647,-0.553601,-0.820747,0
4.90656,-0.552792,-0.827312,0
4.90664,-0.537035,-0.811371,0
4.90673,-0.536231,-0.817888,0
4.90682,-0.53538,-0.824413,0
4.90691,-0.53827,-0.836834,0
4.90699,-0.527628,-0.82821,0
4.90708,-0.532547,-0.844036,0
4.90717,-0.520911,-0.833631,0
4.90725,-0.527793,-0.852903,0
4.90734,-0.520931,-0.850082,0
4.90743,-0.516698,-0.851492,0
4.90752,-0.496497,-0.826309,0
4.9076,-0.47857,-0.804404,0
4.90769,-0.456785,-0.775466,0
4.90778,-0.452389,-0.775724,0
4.90787,-0.4575,-0.792413,0
4.90795,-0.460489,-0.805689,0
4.90804,-0.45106,-0.797246,0
4.90813,-0.444645,-0.793971,0
4.90821,-0.437298,-0.788907,0
4.9083,-0.436738,-0.796068,0
4.90839,-0.434215,-0.799724,0
4.90848,-0.427881,-0.796325,0
4.90856,-0.424872,-0.799068,0
4.90865,-0.419519,-0.797374,0
4.90874,-0.415574,-0.79831,0
4.90883,-0.416665,-0.809006,0
4.90891,-0.413131,-0.810816,0
4.909,-0.41319,-0.819755,0
4.90909,-0.414072,-0.830499,0
4.90917,-0.406906,-0.825123,0
4.90926,-0.407247,-0.83498,0
4.90935,-0.411854,-0.853862,0
4.90944,-0.405111,-0.849333,0
4.90952,-0.410359,-0.870086,0
4.90961,-1.09458,-2.34734,0
4.9097,-1.09103,-2.36662,0
4.90979,-1.09023,-2.39229,0
4.90987,-1.08553,-2.40979,0
4.90996,-1.0868,-2.44099,0
4.91005,-1.09386,-2.48599,0
4.91013,-1.09098,-2.50908,0
4.91022,-1.09147,-2.54046,0
4.91031,-1.08389,-2.55348,0
4.9104,-1.08898,-2.59692,0
4.91048,-1.08873,-2.62844,0
4.91057,-1.08899,-2.66185,0
4.91066,-1.09085,-2.69996,0
4.91075,-1.08796,-2.72698,0
4.91083,-1.06285,-2.69821,0
4.91092,-1.07209,-2.75688,0
4.91101,-1.07725,-2.80634,0
4.91109,-1.07988,-2.85029,0
4.91118,-1.07864,-2.88495,0
4.91127,-1.08958,-2.95343,0
4.91136,-1.08489,-2.98071,0
4.91144,-1.08201,-3.01365,0
4.91153,-1.07786,-3.04379,0
4.91162,-1.05171,-3.01164,0
4.91171,-1.00405,-2.91598,0
4.91179,-0.979748,-2.88624,0
4.91188,-0.974125,-2.91135,0
4.91197,-0.966424,-2.93077,0
4.91205,-0.965678,-2.97205,0
4.91214,-0.951786,-2.97338,0
4.91223,-0.937601,-2.97369,0
4.91232,-0.951602,-3.06466,0
4.9124,-0.947577,-3.09938,0
4.91249,-0.930874,-3.09296,0
4.91258,-0.914813,-3.08836,0
4.91267,-0.901329,-3.09232,0
4.91275,-0.885072,-3.08661,0
4.91284,-0.872138,-3.09237,0
4.91293,-0.856499,-3.08844,0
4.91301,-0.843541,-3.09407,0
4.9131,-0.829256,-3.09483,0
4.91319,-0.815999,-3.09938,0
4.91328,-0.801717,-3.10001,0
4.91336,-0.784983,-3.09088,0
4.91345,-0.770279,-3.08942,0
4.91354,-0.758693,-3.10052,0
4.91363,-0.743523,-3.097,0
4.91371,-0.728857,-3.09535,0
4.9138,-0.715569,-3.09947,0
4.91389,-0.702701,-3.10549,0
4.91397,-0.68936,-3.1095,0
4.91406,-0.675149,-3.10955,0
4.91415,-0.659288,-3.10171,0
4.91424,-0.644119,-3.09672,0
4.91432,-0.630202,-3.09754,0
4.91441,-0.616485,-3.09928,0
4.9145,-0.600667,-3.09016,0
4.91459,-0.58867,-3.10061,0
4.91467,-0.572402,-3.0884,0
4.91476,-0.560878,-3.1017,0
4.91485,-0.546992,-3.10214,0
4.91493,-0.532604,-3.09957,0
