7200
2001
1.74533
1.76104,-0.072832,-0.072832,0
1.76112,-0.0915219,-0.0923241,0
1.76121,-0.0988282,-0.100568,0
1.7613,-0.118624,-0.121771,0
1.76139,-0.134764,-0.139552,0
1.76147,-0.139686,-0.145918,0
1.76156,-0.135606,-0.142899,0
1.76165,-0.155537,-0.16534,0
1.76174,-0.149358,-0.160166,0
1.76182,-0.147979,-0.160082,0
1.76191,-0.147279,-0.160726,0
1.762,-0.155317,-0.17099,0
1.76208,-0.160591,-0.178355,0
1.76217,-0.1698,-0.190245,0
1.76226,-0.172944,-0.195477,0
1.76235,-0.163518,-0.186456,0
1.76243,-0.167951,-0.193206,0
1.76252,-0.15601,-0.181058,0
1.76261,-0.168856,-0.197706,0
1.7627,-0.179622,-0.212179,0
1.76278,-0.183837,-0.219089,0
1.76287,-0.242347,-0.291391,0
1.76296,-0.269061,-0.326397,0
1.76304,-0.277125,-0.339184,0
1.76313,-0.269349,-0.332618,0
1.76322,-0.258506,-0.322092,0
1.76331,-0.259589,-0.326348,0
1.76339,-0.2594,-0.329048,0
1.76348,-0.264119,-0.338057,0
1.76357,-0.268151,-0.346322,0
1.76366,-0.276378,-0.360182,0
1.76374,-0.29841,-0.392429,0
1.76383,-0.293686,-0.389734,0
1.76392,-0.297966,-0.399024,0
1.764,-0.295032,-0.398713,0
1.76409,-0.294472,-0.401609,0
1.76418,-0.296832,-0.408554,0
1.76427,-0.306147,-0.425265,0
1.76435,-0.306611,-0.429853,0
1.76444,-0.294344,-0.416487,0
1.76453,-0.276464,-0.394831,0
1.76462,-0.255929,-0.368919,0
1.7647,-0.255449,-0.371681,0
1.76479,-0.256639,-0.376925,0
1.76488,-0.257229,-0.381357,0
1.76496,-0.246673,-0.369173,0
1.76505,-0.263274,-0.397764,0
1.76514,-0.290595,-0.443232,0
1.76523,-0.297373,-0.457914,0
1.76531,-0.2997,-0.465936,0
1.7654,-0.301962,-0.473986,0
1.76549,-0.297223,-0.47107,0
1.76558,-0.296225,-0.474059,0
1.76566,-0.294154,-0.475347,0
1.76575,-0.305139,-0.497942,0
1.76584,-0.295182,-0.486445,0
1.76592,-0.300782,-0.500586,0
1.76601,-0.299106,-0.502753,0
1.7661,-0.301478,-0.511808,0
1.76619,-0.303272,-0.520029,0
1.76627,-0.3005,-0.520481,0
1.76636,-0.298226,-0.521788,0
1.76645,-0.303333,-0.536139,0
1.76654,-0.302945,-0.540947,0
1.76662,-0.30543,-0.55101,0
1.76671,-0.303504,-0.553215,0
1.7668,-0.299656,-0.551897,0
1.76688,-0.293932,-0.547033,0
1.76697,-0.299523,-0.563321,0
1.76706,-0.303581,-0.577012,0
1.76715,-0.301984,-0.580105,0
1.76723,-0.291208,-0.565415,0
1.76732,-0.300088,-0.588955,0
1.76741,-0.304717,-0.604547,0
1.76749,-0.304753,-0.61124,0
1.76758,-0.302083,-0.612564,0
1.76767,-0.300284,-0.615674,0
1.76776,-0.298464,-0.61878,0
1.76784,-0.297483,-0.623686,0
1.76793,-0.302011,-0.640354,0
1.76802,-0.297523,-0.638041,0
1.76811,-0.295574,-0.641149,0
1.76819,-0.29692,-0.651532,0
1.76828,-0.296128,-0.65738,0
1.76837,-0.297325,-0.667802,0
1.76845,-0.297227,-0.6755,0
1.76854,-0.297467,-0.684127,0
1.76863,-0.298821,-0.695525,0
