7200
1432
1.23918
1.25489,-0.039598,-0.039598,0
1.25498,-0.0450569,-0.0454519,0
1.25507,-0.0532691,-0.054207,0
1.25515,-0.0439608,-0.045127,0
1.25524,-0.0541834,-0.0561085,0
1.25533,-0.0836731,-0.087406,0
1.25542,-0.0887977,-0.0935733,0
1.2555,-0.0808516,-0.0859478,0
1.25559,-0.0586519,-0.0628964,0
1.25568,-0.0359764,-0.0389191,0
1.25576,-0.130389,-0.142295,0
1.25585,-0.173471,-0.190976,0
1.25594,-0.20743,-0.230375,0
1.25603,-0.225734,-0.252913,0
1.25611,-0.239868,-0.271122,0
1.2562,-0.354069,-0.403738,0
1.25629,-0.272921,-0.313959,0
1.25638,-0.274159,-0.318177,0
1.25646,-0.284458,-0.333058,0
1.25655,-0.295925,-0.34956,0
1.25664,-0.297611,-0.354679,0
1.25672,-0.302455,-0.363662,0
1.25681,-0.298321,-0.361892,0
1.2569,-0.292943,-0.358544,0
1.25699,-0.295781,-0.365259,0
1.25707,-0.290428,-0.361866,0
1.25716,-0.286979,-0.360782,0
1.25725,-0.276116,-0.350251,0
1.25734,-0.277663,-0.355393,0
1.25742,-0.300599,-0.388229,0
1.25751,-0.307425,-0.400643,0
1.2576,-0.306279,-0.402777,0
1.25768,-0.2985,-0.396123,0
1.25777,-0.294376,-0.394217,0
1.25786,-0.296817,-0.401125,0
1.25795,-0.303342,-0.413706,0
1.25803,-0.309763,-0.426352,0
1.25812,-0.304978,-0.423642,0
1.25821,-0.30603,-0.429039,0
1.2583,-0.292035,-0.413221,0
1.25838,-0.299407,-0.427597,0
1.25847,-0.297538,-0.4289,0
1.25856,-0.299629,-0.435963,0
1.25864,-0.303915,-0.446358,0
1.25873,-0.298609,-0.442706,0
1.25882,-0.302786,-0.453151,0
1.25891,-0.295838,-0.446963,0
1.25899,-0.292789,-0.446577,0
1.25908,-0.30173,-0.464624,0
1.25917,-0.301864,-0.4693,0
1.25926,-0.30841,-0.484107,0
1.25934,-0.301492,-0.477836,0
1.25943,-0.296225,-0.474059,0
1.25952,-0.301521,-0.487252,0
1.2596,-0.302004,-0.492826,0
1.25969,-0.298813,-0.492429,0
1.25978,-0.301297,-0.501443,0
1.25987,-0.300129,-0.504472,0
1.25995,-0.304015,-0.516116,0
1.26004,-0.306798,-0.526076,0
1.26013,-0.2995,-0.518749,0
1.26022,-0.295249,-0.516578,0
1.2603,-0.2925,-0.516991,0
1.26039,-0.295616,-0.52786,0
1.26048,-0.297188,-0.536142,0
1.26056,-0.299175,-0.545324,0
1.26065,-0.292021,-0.537836,0
1.26074,-0.299611,-0.557604,0
1.26083,-0.295298,-0.555374,0
1.26091,-0.298925,-0.568162,0
1.261,-0.286284,-0.549947,0
1.26109,-0.290292,-0.563637,0
1.26117,-0.29464,-0.578263,0
1.26126,-0.296165,-0.58758,0
1.26135,-0.296275,-0.594236,0
1.26144,-0.295449,-0.599111,0
1.26152,-0.298092,-0.61118,0
1.26161,-0.295857,-0.613375,0
1.2617,-0.297483,-0.623686,0
1.26179,-0.295186,-0.625883,0
1.26187,-0.29372,-0.629884,0
1.26196,-0.29055,-0.630251,0
1.26205,-0.285724,-0.626963,0
1.26213,-0.282575,-0.627292,0
1.26222,-0.284309,-0.638568,0
1.26231,-0.282325,-0.641633,0
1.2624,-0.288694,-0.663951,0
1.26248,-0.298032,-0.693687,0
1.26257,-0.295783,-0.696822,0
1.26266,-0.29506,-0.703639,0
1.26275,-0.294284,-0.710463,0
1.26283,-0.292317,-0.714517,0
1.26292,-0.294815,-0.729694,0
1.26301,-0.294593,-0.738404,0
1.26309,-0.292101,-0.741543,0
1.26318,-0.296837,-0.763314,0
1.26327,-0.291353,-0.759001,0
1.26336,-0.289456,-0.764005,0
1.26344,-0.282968,-0.756831,0
1.26353,-0.283816,-0.769317,0
1.26362,-0.283535,-0.779005,0
1.26371,-0.289933,-0.807529,0
1.26379,-0.288743,-0.815385,0
1.26388,-0.283864,-0.812861,0
1.26397,-0.279989,-0.813146,0
1.26405,-0.287367,-0.846556,0
1.26414,-0.292238,-0.873406,0
1.26423,-0.290929,-0.882271,0
1.26432,-0.293257,-0.902553,0
1.2644,-0.293889,-0.91811,0
1.26449,-0.292887,-0.92892,0
1.26458,-0.29328,-0.944515,0
1.26467,-0.29705,-0.971606,0
1.26475,-0.297419,-0.988214,0
1.26484,-0.298784,-1.00868,0
1.26493,-0.292141,-1.00229,0
1.26501,-0.294105,-1.02567,0
1.2651,-0.299399,-1.06159,0
1.26519,-0.30385,-1.09565,0
1.26528,-0.31064,-1.13941,0
1.26536,-0.310324,-1.15815,0
1.26545,-0.298139,-1.13241,0
1.26554,-0.299454,-1.1579,0
1.26563,-0.295384,-1.16308,0
1.26571,-0.296354,-1.18861,0
1.2658,-0.294255,-1.20252,0
1.26589,-0.293207,-1.2213,0
1.26597,-0.290626,-1.23424,0
1.26606,-0.290187,-1.25694,0
1.26615,-0.2911,-1.28648,0
1.26624,-0.291328,-1.31409,0
1.26632,-0.286864,-1.32122,0
1.26641,-0.28671,-1.34887,0
1.2665,-0.273491,-1.31486,0
1.26659,-0.276324,-1.35818,0
1.26667,-0.276638,-1.39075,0
1.26676,-0.272857,-1.40373,0
1.26685,-0.264864,-1.39508,0
1.26693,-0.261872,-1.41294,0
1.26702,-0.256773,-1.41997,0
1.26711,-0.257173,-1.4585,0
1.2672,-0.255887,-1.48918,0
1.26728,-0.256649,-1.53367,0
1.26737,-0.249472,-1.53182,0
1.26746,-0.242317,-1.52993,0
1.26755,-0.237769,-1.54481,0
1.26763,-0.229991,-1.53891,0
1.26772,-0.224566,-1.5488,0
1.26781,-0.21544,-1.53293,0
1.26789,-0.208614,-1.53287,0
1.26798,-0.202446,-1.53773,0
1.26807,-0.195482,-1.53662,0
1.26816,-0.188532,-1.53547,0
1.26824,-0.182065,-1.53826,0
1.26833,-0.175352,-1.53904,0
1.26842,-0.169179,-1.54476,0
1.26851,-0.162124,-1.5425,0
1.26859,-0.154791,-1.53723,0
