7200
3453
3.00197
3.01767,-0.0346482,-0.0346482,0
3.01776,-0.046465,-0.0468722,0
3.01785,-0.05397,-0.0549203,0
3.01794,-0.030005,-0.030801,0
3.01802,-0.0625193,-0.0647406,0
3.01811,-0.0186709,-0.0195038,0
3.0182,-0.0399246,-0.0420717,0
3.01829,-0.0664628,-0.070652,0
3.01837,-0.0709278,-0.0760608,0
3.01846,-0.112002,-0.121163,0
3.01855,-0.128362,-0.140083,0
3.01863,-0.152627,-0.16803,0
3.01872,-0.182673,-0.202879,0
3.01881,-0.199765,-0.223817,0
3.0189,-0.202762,-0.22918,0
3.01898,-0.209013,-0.238333,0
3.01907,-0.221748,-0.255092,0
3.01916,-0.229771,-0.266663,0
3.01924,-0.22406,-0.26234,0
3.01933,-0.226143,-0.267131,0
3.01942,-0.224333,-0.26735,0
3.01951,-0.225722,-0.271401,0
3.01959,-0.226444,-0.274698,0
3.01968,-0.225876,-0.276458,0
3.01977,-0.220891,-0.272778,0
3.01986,-0.232844,-0.290117,0
3.01994,-0.228463,-0.287217,0
3.02003,-0.230303,-0.292138,0
3.02012,-0.222254,-0.284472,0
3.0202,-0.228969,-0.295718,0
3.02029,-0.231938,-0.302268,0
3.02038,-0.229406,-0.301685,0
3.02047,-0.232902,-0.309072,0
3.02055,-0.221978,-0.297265,0
3.02064,-0.226627,-0.306269,0
3.02073,-0.231793,-0.316126,0
3.02082,-0.232175,-0.319562,0
3.0209,-0.2337,-0.32463,0
3.02099,-0.223571,-0.313434,0
3.02108,-0.229704,-0.325023,0
3.02116,-0.231725,-0.330937,0
3.02125,-0.235409,-0.33934,0
3.02134,-0.235625,-0.342836,0
3.02143,-0.227373,-0.333942,0
3.02151,-0.237657,-0.352341,0
3.0216,-0.228895,-0.342565,0
3.02169,-0.233469,-0.352734,0
3.02178,-0.234121,-0.357094,0
3.02186,-0.22657,-0.348887,0
3.02195,-0.231537,-0.359965,0
3.02204,-0.22889,-0.359285,0
3.02212,-0.223584,-0.35436,0
3.02221,-0.218857,-0.350244,0
3.0223,-0.22522,-0.363951,0
3.02239,-0.229377,-0.374309,0
3.02247,-0.224629,-0.370177,0
3.02256,-0.223011,-0.371153,0
3.02265,-0.225992,-0.379858,0
3.02274,-0.218241,-0.370501,0
3.02282,-0.226195,-0.387862,0
3.02291,-0.2245,-0.388845,0
3.023,-0.229748,-0.401976,0
3.02308,-0.227007,-0.401234,0
3.02317,-0.227697,-0.406583,0
3.02326,-0.226406,-0.408447,0
3.02335,-0.227508,-0.414692,0
3.02343,-0.225696,-0.41568,0
3.02352,-0.224827,-0.418423,0
3.02361,-0.225346,-0.423815,0
3.0237,-0.223495,-0.424794,0
3.02378,-0.219792,-0.422217,0
3.02387,-0.222985,-0.432951,0
3.02396,-0.225179,-0.441939,0
3.02404,-0.22685,-0.450061,0
3.02413,-0.219083,-0.439413,0
3.02422,-0.225567,-0.457405,0
3.02431,-0.223131,-0.457486,0
3.02439,-0.222436,-0.461158,0
3.02448,-0.221713,-0.464831,0
3.02457,-0.223095,-0.47303,0
3.02466,-0.217648,-0.466749,0
3.02474,-0.22189,-0.481316,0
3.02483,-0.221032,-0.485009,0
3.02492,-0.223431,-0.495999,0
3.025,-0.220045,-0.494228,0
3.02509,-0.223122,-0.507083,0
