7200
5781
5.044
5.05971,-0.0494975,-0.0494975,0
5.0598,-0.0654734,-0.0660472,0
5.05988,-0.0406527,-0.0413685,0
5.05997,-0.0383785,-0.0393966,0
5.06006,-0.0708552,-0.0733727,0
5.06015,-0.0677683,-0.0707917,0
5.06023,-0.102565,-0.108081,0
5.06032,-0.117166,-0.124551,0
5.06041,-0.113212,-0.121405,0
5.06049,-0.0828137,-0.0895873,0
5.06058,-0.0371575,-0.0405503,0
5.06067,-0.623956,-0.686922,0
5.06076,-0.63099,-0.700786,0
5.06084,-0.639912,-0.716961,0
5.06093,-0.639428,-0.722742,0
5.06102,-0.636269,-0.725525,0
5.06111,-0.623912,-0.717729,0
5.06119,-0.624691,-0.72499,0
5.06128,-0.618275,-0.723907,0
5.06137,-0.62351,-0.736519,0
5.06145,-0.633789,-0.75532,0
5.06154,-0.618977,-0.744239,0
5.06163,-0.544483,-0.660511,0
5.06172,-0.477693,-0.584666,0
5.0618,-0.459404,-0.567317,0
5.06189,-0.489472,-0.60987,0
5.06198,-0.531005,-0.667565,0
5.06207,-0.536135,-0.680084,0
5.06215,-0.534394,-0.683993,0
5.06224,-0.530792,-0.685528,0
5.06233,-0.523535,-0.682284,0
5.06241,-0.530238,-0.697298,0
5.0625,-0.524783,-0.69641,0
5.06259,-0.525927,-0.704302,0
5.06268,-0.531772,-0.718648,0
5.06276,-0.528631,-0.720961,0
5.06285,-0.519602,-0.715171,0
5.06294,-0.503623,-0.699577,0
5.06303,-0.497662,-0.697697,0
5.06311,-0.471528,-0.667196,0
5.0632,-0.458288,-0.654503,0
5.06329,-0.461697,-0.665534,0
5.06337,-0.454258,-0.660949,0
5.06346,-0.449118,-0.659619,0
5.06355,-0.446236,-0.661572,0
5.06364,-0.441123,-0.660187,0
5.06372,-0.443757,-0.670444,0
5.06381,-0.43699,-0.66652,0
5.0639,-0.430809,-0.663388,0
5.06399,-0.424665,-0.660216,0
5.06407,-0.422855,-0.663749,0
5.06416,-0.427425,-0.677428,0
5.06425,-0.430294,-0.688615,0
5.06433,-0.435705,-0.704092,0
5.06442,-0.455096,-0.74265,0
5.06451,-0.463783,-0.764291,0
5.0646,-0.465079,-0.774022,0
5.06468,-0.465277,-0.78206,0
5.06477,-0.460337,-0.781498,0
5.06486,-0.451885,-0.77486,0
5.06495,-0.4255,-0.736988,0
5.06503,-0.413348,-0.72321,0
5.06512,-0.411666,-0.727617,0
5.06521,-0.417771,-0.745984,0
5.06529,-0.414512,-0.7478,0
5.06538,-0.412688,-0.752232,0
5.06547,-0.409402,-0.754025,0
5.06556,-0.410368,-0.763732,0
5.06564,-0.409849,-0.770813,0
5.06573,-0.415328,-0.789409,0
5.06582,-0.411418,-0.790327,0
5.06591,-0.416665,-0.809006,0
5.06599,-0.422211,-0.828636,0
5.06608,-0.423993,-0.841186,0
5.06617,-0.417641,-0.837659,0
5.06625,-0.412655,-0.836782,0
5.06634,-0.393657,-0.807117,0
5.06643,-0.357548,-0.741275,0
5.06652,-0.343548,-0.720263,0
5.0666,-0.347654,-0.737131,0
5.06669,-0.349928,-0.750423,0
5.06678,-0.36549,-0.792809,0
5.06687,-0.379859,-0.833525,0
5.06695,-0.38854,-0.862527,0
5.06704,-0.3864,-0.867868,0
5.06713,-0.383415,-0.871377,0
5.06721,-0.382002,-0.878544,0
5.0673,-0.383296,-0.892146,0
5.06739,-0.376274,-0.886446,0
5.06748,-0.350747,-0.836436,0
5.06756,-0.31801,-0.767744,0
5.06765,-0.310492,-0.758943,0
5.06774,-0.31392,-0.77698,0
5.06783,-0.322756,-0.808993,0
5.06791,-0.318856,-0.809463,0
5.068,-0.345766,-0.889135,0
5.06809,-0.346542,-0.902772,0
5.06817,-0.338348,-0.893054,0
5.06826,-0.331997,-0.887965,0
5.06835,-0.326042,-0.883776,0
5.06844,-0.943976,-2.59355,0
5.06852,-0.931636,-2.59482,0
5.06861,-0.915298,-2.58472,0
5.0687,-0.907638,-2.59908,0
5.06879,-0.89401,-2.59639,0
5.06887,-0.880423,-2.59364,0
5.06896,-0.868463,-2.59556,0
5.06905,-0.857129,-2.59933,0
5.06913,-0.839908,-2.58497,0
5.06922,-0.828316,-2.58766,0
5.06931,-0.815213,-2.58553,0
5.0694,-0.804814,-2.59192,0
5.06948,-0.79262,-2.59254,0
5.06957,-0.781877,-2.59789,0
5.06966,-0.767978,-2.59265,0
5.06975,-0.75302,-2.58349,0
5.06983,-0.742843,-2.5906,0
5.06992,-0.731803,-2.59478,0
5.07001,-0.719139,-2.59313,0
5.07009,-0.705976,-2.58949,0
5.07018,-0.691823,-2.58192,0
5.07027,-0.683352,-2.59555,0
5.07036,-0.669767,-2.58979,0
5.07044,-0.657475,-2.58882,0
5.07053,-0.646657,-2.5936,0
5.07062,-0.634384,-2.59251,0
5.07071,-0.622365,-2.59234,0
5.07079,-0.609902,-2.59016,0
5.07088,-0.594996,-2.57721,0
5.07097,-0.583083,-2.57685,0
5.07105,-0.574647,-2.59207,0
5.07114,-0.562271,-2.58966,0
5.07123,-0.185041,-0.870551,0
5.07132,-0.177983,-0.855686,0
5.0714,-0.172254,-0.846655,0
5.07149,-0.174411,-0.876822,0
5.07158,-0.165431,-0.851071,0
5.07167,-0.165447,-0.871433,0
5.07175,-0.157452,-0.849532,0
5.07184,-0.154277,-0.853163,0
5.07193,-0.158714,-0.900114,0
5.07201,-0.151398,-0.881087,0
5.0721,-0.146892,-0.877794,0
5.07219,-0.402017,-2.46848,0
5.07228,-0.390617,-2.46626,0
5.07236,-0.377114,-2.45015,0
5.07245,-0.365089,-2.44287,0
5.07254,-0.353853,-2.44048,0
5.07262,-0.344314,-2.44992,0
5.07271,-0.333621,-2.4514,0
5.0728,-0.3224,-2.44887,0
5.07289,-0.310828,-2.44331,0
5.07297,-0.300164,-2.44464,0
5.07306,-0.289847,-2.44891,0
5.07315,-0.276555,-2.4273,0
5.07324,-0.262369,-2.39568,0
5.07332,-0.253168,-2.40873,0
5.07341,-0.255379,-2.53617,0
5.0735,-0.261946,-2.72042,0
5.07358,-0.249433,-2.71456,0
5.07367,-0.247784,-2.83218,0
5.07376,-0.255546,-3.0754,0
5.07385,-0.243145,-3.08945,0
5.07393,-0.230033,-3.09546,0
5.07402,-0.216524,-3.09644,0
5.07411,-0.201965,-3.08139,0
5.0742,-0.189128,-3.09222,0
5.07428,-0.175124,-3.08403,0
5.07437,-0.162189,-3.09475,0
5.07446,-0.148492,-3.09144,0
5.07454,-0.134915,-3.09006,0
5.07463,-0.121509,-3.09261,0
5.07472,-0.107525,-3.07912,0
5.07481,-0.094364,-3.08856,0
5.07489,-0.0808345,-3.08694,0
5.07498,-0.0674953,-3.09326,0
5.07507,-0.053928,-3.08953,0
5.07516,-0.0404992,-3.09373,0
5.07524,-0.0269563,-3.08888,0
5.07533,-0.0134565,-3.08397,0
5.07542,-3.71753e-08,-3.086,0
5.0755,0.0134739,-3.08797,0
5.07559,0.0268602,-3.07788,0
5.07568,0.0404075,-3.08674,0
5.07577,0.0537883,-3.08153,0
5.07585,0.067517,-3.09426,0
5.07594,0.0808606,-3.08794,0
5.07603,0.094364,-3.08856,0
5.07612,0.107805,-3.08712,0
5.0762,0.121077,-3.08162,0
5.07629,0.134653,-3.08406,0
5.07638,0.14806,-3.08245,0
5.07646,0.161456,-3.08077,0
5.07655,0.175464,-3.09002,0
5.07664,0.189006,-3.09023,0
5.07673,0.202423,-3.08837,0
5.07681,0.215268,-3.07848,0
5.0769,0.229884,-3.09347,0
5.07699,0.243223,-3.09044,0
5.07708,0.257119,-3.09434,0
5.07716,0.269573,-3.08123,0
5.07725,0.282374,-3.07305,0
5.07734,0.29808,-3.09568,0
5.07742,0.310884,-3.08739,0
5.07751,0.324979,-3.09197,0
5.0776,0.338794,-3.0935,0
5.07769,0.35127,-3.08305,0
5.07777,0.365541,-3.08844,0
5.07786,0.377795,-3.07689,0
5.07795,0.393488,-3.09307,0
