7200
3051
2.6529
2.6687,-0.0260485,-0.0262769,0
2.66878,-0.0665864,-0.0677588,0
2.66887,-0.056521,-0.0580205,0
2.66896,-0.0708552,-0.0733727,0
2.66904,-0.076758,-0.0801824,0
2.66913,-0.119774,-0.126215,0
2.66922,-0.165814,-0.176266,0
2.66931,-0.178684,-0.191615,0
2.66939,-0.185991,-0.201204,0
2.66948,-0.204028,-0.222658,0
2.66957,-0.210451,-0.231688,0
2.66966,-0.219475,-0.243752,0
2.66974,-0.225068,-0.252167,0
2.66983,-0.227941,-0.257641,0
2.66992,-0.227474,-0.259385,0
2.67,-0.224372,-0.258111,0
2.67009,-0.227813,-0.26439,0
2.67018,-0.22341,-0.26158,0
2.67027,-0.216452,-0.255683,0
2.67035,-0.216619,-0.258157,0
2.67044,-0.213573,-0.256793,0
2.67053,-0.225172,-0.273155,0
2.67062,-0.215753,-0.264068,0
2.6707,-0.213969,-0.26423,0
2.67079,-0.19967,-0.248783,0
2.67088,-0.202317,-0.254348,0
2.67096,-0.19811,-0.251301,0
2.67105,-0.210556,-0.2695,0
2.67114,-0.203256,-0.262509,0
2.67123,-0.223415,-0.291161,0
2.67131,-0.214274,-0.281785,0
2.6714,-0.214848,-0.285113,0
2.67149,-0.211807,-0.283644,0
2.67158,-0.210567,-0.284565,0
2.67166,-0.215237,-0.293546,0
2.67175,-0.205725,-0.283156,0
2.67184,-0.216172,-0.300282,0
2.67192,-0.216022,-0.302851,0
2.67201,-0.215275,-0.304607,0
2.6721,-0.203046,-0.28998,0
2.67219,-0.216599,-0.312226,0
2.67227,-0.212402,-0.309047,0
2.67236,-0.223996,-0.328983,0
2.67245,-0.22871,-0.339076,0
2.67254,-0.218339,-0.326768,0
2.67262,-0.229054,-0.346063,0
2.67271,-0.219317,-0.334514,0
2.6728,-0.21949,-0.337984,0
2.67288,-0.218554,-0.33978,0
2.67297,-0.222442,-0.349164,0
2.67306,-0.223051,-0.353514,0
2.67315,-0.225746,-0.361268,0
2.67323,-0.229429,-0.370754,0
2.67332,-0.234602,-0.382835,0
2.67341,-0.222554,-0.366757,0
2.6735,-0.242583,-0.403726,0
2.67358,-0.242864,-0.408218,0
2.67367,-0.230422,-0.39118,0
2.67376,-0.225691,-0.386998,0
2.67384,-0.229,-0.39664,0
2.67393,-0.22429,-0.392426,0
2.67402,-0.222575,-0.393401,0
2.67411,-0.218414,-0.390006,0
2.67419,-0.224952,-0.405824,0
2.67428,-0.217407,-0.39628,0
2.67437,-0.21663,-0.398983,0
2.67446,-0.214414,-0.399044,0
2.67454,-0.215957,-0.406156,0
2.67463,-0.20813,-0.395589,0
2.67472,-0.207787,-0.399155,0
2.6748,-0.201922,-0.392057,0
2.67489,-0.206112,-0.404517,0
2.67498,-0.206595,-0.409877,0
2.67507,-0.213729,-0.428674,0
2.67515,-0.21451,-0.434983,0
2.67524,-0.211733,-0.434118,0
2.67533,-0.21114,-0.437739,0
2.67542,-0.21095,-0.442267,0
2.6755,-0.208166,-0.441374,0
2.67559,-0.205392,-0.440466,0
2.67568,-0.210586,-0.456796,0
2.67576,-0.213152,-0.46772,0
2.67585,-0.223431,-0.495999,0
2.67594,-0.222485,-0.499709,0
2.67603,-0.217483,-0.494268,0
2.67611,-0.217318,-0.499798,0
2.6762,-0.213951,-0.497985,0
2.67629,-0.210995,-0.497073,0
2.67638,-0.218105,-0.520121,0
2.67646,-0.21813,-0.526611,0
2.67655,-0.21583,-0.527558,0
2.67664,-0.215024,-0.532204,0
2.67672,-0.211959,-0.531279,0
2.67681,-0.20634,-0.523825,0
2.6769,-0.212751,-0.547089,0
2.67699,-0.211437,-0.550812,0
2.67707,-0.211866,-0.559211,0
2.67716,-0.212926,-0.569497,0
2.67725,-0.212862,-0.576988,0
2.67734,-0.212737,-0.584489,0
2.67742,-0.213563,-0.594823,0
2.67751,-0.2113,-0.596692,0
2.6776,-0.216277,-0.619322,0
2.67768,-0.213247,-0.619315,0
2.67777,-0.215043,-0.633496,0
2.67786,-0.213863,-0.63917,0
2.67795,-0.209507,-0.635349,0
2.67803,-0.216003,-0.664788,0
2.67812,-0.214015,-0.668582,0
2.67821,-0.218613,-0.693352,0
2.67829,-0.203428,-0.655144,0
2.67838,-0.210215,-0.687583,0
2.67847,-0.624521,-2.07506,0
2.67856,-0.617449,-2.08447,0
2.67864,-0.608068,-2.08619,0
2.67873,-0.598409,-2.0869,0
2.67882,-0.586583,-2.07987,0
2.67891,-0.576433,-2.07855,0
2.67899,-0.564991,-2.07236,0
2.67908,-0.557237,-2.07964,0
2.67917,-0.54714,-2.07818,0
2.67925,-0.537566,-2.07861,0
2.67934,-0.526768,-2.07415,0
2.67943,-0.517713,-2.07643,0
2.67952,-0.508886,-2.07964,0
2.6796,-0.49934,-2.0799,0
2.67969,-0.489572,-2.07914,0
2.67978,-0.480495,-2.08125,0
2.67987,-0.471189,-2.08236,0
2.67995,-0.460367,-2.07658,0
2.68004,-0.448331,-2.06489,0
2.68013,-0.438278,-2.06194,0
2.68021,-0.430906,-2.07166,0
2.6803,-0.419271,-2.06078,0
2.68039,-0.412031,-2.07142,0
2.68048,-0.403179,-2.07418,0
2.68056,-0.394685,-2.07887,0
2.68065,-0.384881,-2.07663,0
2.68074,-0.375283,-2.07534,0
2.68083,-0.365529,-2.07302,0
2.68091,-0.355973,-2.07164,0
2.681,-0.347425,-2.07613,0
2.68109,-0.338042,-2.07565,0
2.68117,-0.328512,-2.07415,0
2.68126,-0.319459,-2.07556,0
2.68135,-0.310991,-2.08089,0
2.68144,-0.301048,-2.07629,0
2.68152,-0.291289,-2.07263,0
2.68161,-0.280085,-2.05803,0
2.6817,-0.272147,-2.06716,0
2.68179,-0.263377,-2.07031,0
2.68187,-0.253488,-2.0645,0
2.68196,-0.244008,-2.06161,0
2.68205,-0.236029,-2.0716,0
2.68213,-0.226225,-2.06565,0
2.68222,-0.217733,-2.07159,0
