7200
1447
1.25664
1.27235,-0.0516188,-0.0516188,0
1.27243,-0.0549131,-0.0553945,0
1.27252,-0.0728946,-0.074178,0
1.27261,-0.0907128,-0.0931192,0
1.27269,-0.111145,-0.115094,0
1.27278,-0.109951,-0.114856,0
1.27287,-0.110825,-0.116785,0
1.27296,-0.111685,-0.118724,0
1.27304,-0.141856,-0.152122,0
1.27313,-0.234186,-0.253341,0
1.27322,-0.163493,-0.178421,0
1.2733,-0.158679,-0.174691,0
1.27339,-0.164606,-0.182814,0
1.27348,-0.164473,-0.184276,0
1.27357,-0.167643,-0.189486,0
1.27365,-0.184617,-0.210515,0
1.27374,-0.24799,-0.28528,0
1.27383,-0.278728,-0.32348,0
1.27392,-0.292901,-0.342943,0
1.274,-0.294633,-0.348034,0
1.27409,-0.292468,-0.34855,0
1.27418,-0.28519,-0.342903,0
1.27426,-0.286235,-0.347231,0
1.27435,-0.277758,-0.339958,0
1.27444,-0.288229,-0.355933,0
1.27453,-0.292932,-0.364986,0
1.27461,-0.295694,-0.371739,0
1.2747,-0.297165,-0.376952,0
1.27479,-0.302905,-0.387701,0
1.27488,-0.298762,-0.385857,0
1.27496,-0.303772,-0.395883,0
1.27505,-0.297199,-0.390837,0
1.27514,-0.305722,-0.405707,0
1.27522,-0.300359,-0.402229,0
1.27531,-0.305739,-0.413182,0
1.2754,-0.305116,-0.416125,0
1.27549,-0.300946,-0.414217,0
1.27557,-0.29563,-0.410656,0
1.27566,-0.298481,-0.418455,0
1.27575,-0.299538,-0.423837,0
1.27584,-0.301128,-0.430055,0
1.27592,-0.299248,-0.431365,0
1.27601,-0.295664,-0.430194,0
1.2761,-0.299975,-0.440572,0
1.27618,-0.300287,-0.445193,0
1.27627,-0.295008,-0.44151,0
1.27636,-0.295838,-0.446963,0
1.27645,-0.29553,-0.450758,0
1.27653,-0.295739,-0.455398,0
1.27662,-0.303487,-0.471823,0
1.27671,-0.301425,-0.473143,0
1.2768,-0.29669,-0.470225,0
1.27688,-0.300464,-0.480843,0
1.27697,-0.297311,-0.480449,0
1.27706,-0.299914,-0.489415,0
1.27714,-0.296738,-0.48901,0
1.27723,-0.300267,-0.499729,0
1.27732,-0.29655,-0.498456,0
1.27741,-0.303508,-0.515254,0
1.27749,-0.296219,-0.507935,0
1.27758,-0.2965,-0.513553,0
1.27767,-0.299715,-0.524392,0
1.27776,-0.298409,-0.527436,0
1.27784,-0.296104,-0.528733,0
1.27793,-0.294279,-0.530894,0
1.27802,-0.297732,-0.542694,0
1.2781,-0.294884,-0.543109,0
1.27819,-0.288252,-0.536462,0
1.27828,-0.296706,-0.558023,0
1.27837,-0.292872,-0.556657,0
1.27845,-0.294134,-0.565026,0
1.27854,-0.293955,-0.570749,0
1.27863,-0.29691,-0.582718,0
1.27872,-0.296615,-0.588473,0
1.2788,-0.295383,-0.592447,0
1.27889,-0.290584,-0.589245,0
1.27898,-0.296339,-0.607585,0
1.27906,-0.296726,-0.615177,0
1.27915,-0.294039,-0.616466,0
1.27924,-0.296465,-0.628596,0
1.27933,-0.298791,-0.64076,0
1.27941,-0.295574,-0.641149,0
1.2795,-0.300238,-0.658812,0
1.27959,-0.29161,-0.647351,0
