7200
5559
4.83456
4.85027,-0.0162635,-0.0162635,0
4.85036,-0.0316807,-0.0319583,0
4.85053,-0.0327962,-0.0336662,0
4.85062,-0.0541834,-0.0561085,0
4.85071,-0.0359587,-0.0375629,0
4.85079,-0.0247808,-0.0261135,0
4.85088,-0.0171296,-0.0182093,0
4.85097,-0.0279619,-0.0299855,0
4.85106,-0.027152,-0.0293729,0
4.85114,-0.0337795,-0.0368639,0
4.85123,-1.08991,-1.19989,0
4.85132,-1.09068,-1.21133,0
4.8514,-1.10203,-1.23472,0
4.85149,-1.09134,-1.23353,0
4.85158,-1.08199,-1.23377,0
4.85167,-1.08709,-1.25055,0
4.85175,-1.08815,-1.26286,0
4.85184,-1.08523,-1.27064,0
4.85193,-1.08097,-1.27689,0
4.85202,-1.07795,-1.28466,0
4.8521,-1.08193,-1.30088,0
4.85219,-1.07179,-1.30019,0
4.85228,-1.07813,-1.31957,0
4.85236,-1.08117,-1.33514,0
4.85245,-1.0816,-1.34764,0
4.85254,-1.07259,-1.34843,0
4.85263,-1.0797,-1.36959,0
4.85271,-1.07494,-1.37587,0
4.8528,-1.08424,-1.40031,0
4.85289,-1.08238,-1.41058,0
4.85298,-1.07561,-1.4145,0
4.85306,-1.07905,-1.43195,0
4.85315,-1.07758,-1.44306,0
4.85324,-1.08377,-1.46463,0
4.85332,-1.07855,-1.47095,0
4.85341,-1.07447,-1.47888,0
4.8535,-1.07619,-1.49492,0
4.85359,-1.08301,-1.51833,0
4.85367,-1.07984,-1.52794,0
4.85376,-1.0789,-1.54083,0
4.85385,-1.07729,-1.55291,0
4.85393,-1.07561,-1.56502,0
4.85402,-1.07721,-1.58209,0
4.85411,-1.08372,-1.60667,0
4.8542,-1.08392,-1.6222,0
4.85428,-1.08345,-1.63692,0
4.85437,-1.07849,-1.64497,0
4.85446,-1.08438,-1.66979,0
4.85455,-1.07924,-1.67787,0
4.85463,-1.07943,-1.69437,0
4.85472,-1.0795,-1.71091,0
4.85481,-1.08527,-1.7368,0
4.85489,-1.08453,-1.75258,0
4.85498,-1.08418,-1.76923,0
4.85507,-1.08527,-1.78848,0
4.85516,-1.08364,-1.80348,0
4.85524,-1.08752,-1.82796,0
4.85533,-1.08715,-1.84561,0
4.85542,-1.0806,-1.85293,0
4.85551,-1.085,-1.87928,0
4.85559,-1.08721,-1.90222,0
4.85568,-1.0853,-1.91826,0
4.85577,-1.08523,-1.93781,0
4.85585,-1.0884,-1.96352,0
4.85594,-1.08559,-1.97877,0
4.85603,-1.08649,-2.00107,0
4.85612,-1.08485,-2.019,0
4.8562,-1.08589,-2.04226,0
4.85629,-1.08442,-2.06114,0
4.85638,-1.08973,-2.09335,0
4.85647,-1.08379,-2.1043,0
4.85655,-1.08731,-2.13396,0
4.85664,-1.09059,-2.16369,0
4.85673,-1.08828,-2.18274,0
4.85681,-1.08759,-2.20541,0
4.8569,-1.08628,-2.22721,0
4.85699,-1.08872,-2.25715,0
4.85708,-1.08962,-2.28444,0
4.85716,-1.08903,-2.30907,0
4.85725,-1.09162,-2.34099,0
4.85734,-1.0927,-2.37025,0
4.85743,-1.09106,-2.39411,0
4.85751,-1.09046,-2.42073,0
4.8576,-1.09371,-2.45652,0
4.85769,-1.09386,-2.48599,0
4.85777,-1.09217,-2.51183,0
4.85786,-1.09028,-2.5377,0
4.85795,-1.09053,-2.56913,0
4.85804,-1.09052,-2.60061,0
4.85812,-1.08988,-2.63121,0
4.85821,-1.08028,-2.64057,0
4.8583,-1.08111,-2.67585,0
4.85839,-1.07388,-2.69169,0
4.85847,-1.06359,-2.70007,0
4.85856,-1.03802,-2.66927,0
4.85865,-1.06937,-2.7858,0
4.85873,-1.09015,-2.87741,0
4.85882,-1.08914,-2.91305,0
4.85891,-1.08854,-2.95061,0
4.859,-1.07531,-2.95439,0
4.85908,-1.05869,-2.9487,0
4.85917,-1.04448,-2.94953,0
4.85926,-1.02929,-2.94745,0
4.85935,-1.01349,-2.9434,0
4.85943,-1.00578,-2.96294,0
4.85952,-0.988087,-2.95308,0
4.85961,-0.977697,-2.96496,0
4.85969,-0.964442,-2.96825,0
4.85978,-0.950567,-2.96957,0
4.85987,-0.933391,-2.96034,0
4.85996,-0.918093,-2.95674,0
4.86004,-0.908691,-2.9722,0
4.86013,-0.889086,-2.95411,0
4.86022,-0.872779,-2.94645,0
4.86031,-0.857676,-2.94255,0
4.86039,-0.839867,-2.92896,0
4.86048,-0.819479,-2.90565,0
4.86057,-0.806525,-2.90824,0
4.86065,-0.781992,-2.86831,0
4.86074,-0.760669,-2.83886,0
4.86083,-0.762278,-2.89534,0
4.86092,-0.756648,-2.92574,0
4.861,-0.753229,-2.96585,0
4.86109,-0.741007,-2.97202,0
4.86118,-0.72518,-2.96356,0
4.86127,-0.712475,-2.96767,0
4.86135,-0.697915,-2.96394,0
4.86144,-0.684301,-2.96403,0
4.86153,-0.671582,-2.96797,0
4.86161,-0.659492,-2.97477,0
4.8617,-0.644808,-2.96981,0
4.86179,-0.630596,-2.96672,0
4.86188,-0.619682,-2.97924,0
4.86196,-0.604284,-2.97015,0
4.86205,-0.590734,-2.96982,0
4.86214,-0.577197,-2.96942,0
4.86223,-0.564422,-2.97289,0
4.86231,-0.552356,-2.98025,0
4.8624,-0.536856,-2.96885,0
4.86249,-0.523897,-2.97116,0
4.86257,-0.512113,-2.98032,0
4.86266,-0.496628,-2.96773,0
4.86275,-0.483353,-2.9679,0
4.86284,-0.470868,-2.97294,0
4.86292,-0.457435,-2.972,0
4.86301,-0.44328,-2.96606,0
4.8631,-0.430765,-2.97093,0
4.86319,-0.417937,-2.97377,0
4.86327,-0.404418,-2.97161,0
4.86336,-0.390534,-2.9664,0
4.86345,-0.378218,-2.97304,0
4.86353,-0.365121,-2.97367,0
4.86362,-0.352025,-2.97424,0
4.86371,-0.338591,-2.97177,0
4.8638,-0.326165,-2.97819,0
4.86388,-0.312749,-2.97561,0
4.86397,-0.300063,-2.97993,0
4.86406,-0.285812,-2.96827,0
4.86415,-0.273956,-2.98144,0
4.86423,-0.261467,-2.98858,0
4.86432,-0.247183,-2.97475,0
4.86441,-0.234122,-2.9748,0
4.86449,-0.22151,-2.98078,0
4.86458,-0.208293,-2.97873,0
4.86467,-0.194705,-2.97063,0
4.86476,-0.182108,-2.97744,0
4.86484,-0.168831,-2.97321,0
4.86493,-0.155281,-2.96293,0
4.86502,-0.14072,-2.92962,0
4.86511,-0.129637,-2.96917,0
4.86519,-0.116759,-2.97171,0
4.86528,-0.10257,-2.93721,0
4.86537,-0.0896611,-2.93463,0
4.86545,-0.0780335,-2.97998,0
4.86554,-0.0650956,-2.98329,0
4.86563,-0.0517988,-2.96755,0
4.86572,-0.0389023,-2.97175,0
4.8658,-0.0260226,-2.98189,0
4.86589,-0.0129722,-2.97297,0
4.86598,-3.58863e-08,-2.979,0
4.86607,0.0130026,-2.97997,0
4.86615,0.0259003,-2.96789,0
4.86624,0.0389022,-2.97175,0
4.86633,0.0518685,-2.97155,0
4.86641,0.0650083,-2.97929,0
4.8665,0.0779549,-2.97698,0
4.86659,0.0907604,-2.97061,0
4.86668,0.104,-2.97818,0
4.86676,0.116876,-2.9747,0
4.86685,0.129331,-2.96218,0
4.86694,0.142687,-2.97058,0
4.86702,0.155909,-2.97492,0
4.86711,0.169285,-2.9812,0
4.8672,0.181986,-2.97544,0
4.86729,0.19477,-2.97162,0
4.86737,0.208432,-2.98072,0
4.86746,0.22114,-2.97579,0
4.86755,0.234122,-2.9748,0
4.86764,0.247265,-2.97574,0
4.86772,0.259811,-2.96966,0
4.86781,0.273498,-2.97646,0
4.8679,0.287537,-2.98619,0
4.86798,0.299863,-2.97794,0
4.86807,0.313376,-2.98158,0
4.86816,0.326274,-2.97919,0
4.86825,0.33927,-2.97773,0
4.86833,0.352965,-2.98218,0
4.86842,0.365121,-2.97367,0
4.86851,0.378723,-2.97701,0
4.8686,0.391317,-2.97235,0
4.86868,0.405901,-2.98251,0
4.86877,0.418772,-2.97972,0
4.86886,0.431626,-2.97687,0
4.86894,0.445498,-2.98089,0
4.86903,0.456522,-2.96607,0
4.86912,0.470868,-2.97294,0
4.86921,0.484639,-2.97579,0
4.86929,0.497949,-2.97562,0
4.86938,0.511605,-2.97736,0
4.86947,0.523897,-2.97116,0
4.86956,0.537389,-2.9718,0
4.86964,0.551991,-2.97828,0
4.86973,0.562929,-2.96504,0
4.86982,0.578533,-2.97629,0
4.8699,0.592294,-2.97766,0
4.86999,0.606477,-2.98093,0
4.87008,0.619274,-2.97728,0
4.87017,0.632259,-2.97455,0
4.87025,0.646505,-2.97762,0
4.87034,0.659275,-2.9738,0
4.87043,0.67401,-2.9787,0
4.87052,0.6879,-2.97962,0
4.8706,0.69929,-2.96978,0
4.87069,0.713176,-2.97059,0
4.87078,0.72827,-2.97619,0
4.87086,0.745361,-2.98948,0
4.87095,0.755691,-2.97554,0
4.87104,0.769668,-2.97609,0
4.87113,0.784429,-2.97947,0
4.87121,0.798457,-2.97988,0
4.8713,0.811714,-2.97733,0
4.87139,0.827904,-2.98533,0
4.87148,0.840108,-2.9788,0
4.87156,0.855578,-2.98376,0
4.87165,0.86803,-2.97807,0
4.87174,0.883572,-2.98289,0
4.87182,0.895714,-2.97613,0
4.87191,0.913954,-2.98941,0
4.872,0.923727,-2.97489,0
4.87209,0.940908,-2.98418,0
4.87217,0.950872,-2.97052,0
4.87226,0.970622,-2.98727,0
4.87235,0.984587,-2.98585,0
4.87244,0.995385,-2.97489,0
4.87252,1.01318,-2.98472,0
4.87261,1.02684,-2.98217,0
4.8727,1.04182,-2.98332,0
4.87278,1.05516,-2.97969,0
4.87287,1.07289,-2.98823,0
4.87296,1.08455,-2.97977,0
4.87305,1.09961,-2.98063,0
4.87313,1.11611,-2.98517,0
4.87322,1.12913,-2.98028,0
4.87331,1.14534,-2.98372,0
4.8734,1.15871,-2.97963,0
4.87348,1.175,-2.98292,0
4.87357,1.19394,-2.99262,0
4.87366,1.20399,-2.97997,0
4.87374,1.21849,-2.97839,0
4.87383,1.23492,-2.98136,0
4.87392,1.2541,-2.9907,0
4.87401,1.26597,-2.98244,0
4.87409,1.2841,-2.98883,0
