7200
3510
3.05433
3.07003,-0.0304056,-0.0304056,0
3.07012,-0.047873,-0.0482926,0
3.07021,-0.0574746,-0.0584865,0
3.0703,-0.0634989,-0.0651835,0
3.07047,-0.0421823,-0.0440642,0
3.07056,-0.0399246,-0.0420717,0
3.07064,-0.0363147,-0.0386037,0
3.07073,-0.0334179,-0.0358363,0
3.07082,-0.0251156,-0.0271699,0
3.07091,-0.0418866,-0.0457112,0
3.07099,-0.0443762,-0.0488544,0
3.07108,-0.0388096,-0.0431024,0
3.07117,-0.0499411,-0.0559543,0
3.07126,-0.047046,-0.0531759,0
3.07134,-0.0415388,-0.0473659,0
3.07143,-0.0590453,-0.0679239,0
3.07152,-0.0646232,-0.0749989,0
3.0716,-0.056502,-0.0661553,0
3.07169,-0.0581512,-0.0686909,0
3.07178,-0.0507802,-0.0605175,0
3.07187,-0.072896,-0.087648,0
3.07195,-0.06488,-0.0787057,0
3.07204,-0.0512491,-0.0627258,0
3.07213,-0.0453111,-0.0559545,0
3.07222,-0.0538294,-0.0670701,0
3.0723,-0.0578939,-0.0727826,0
3.07239,-0.0631476,-0.0801023,0
3.07248,-0.0584878,-0.074861,0
3.07256,-0.0538751,-0.0695807,0
3.07265,-0.0590499,-0.0769553,0
3.07274,-0.0496341,-0.0652722,0
3.07283,-0.0481452,-0.0638908,0
3.07291,-0.0550459,-0.0737154,0
3.073,-0.0678098,-0.0916397,0
3.07309,-0.0638614,-0.087096,0
3.07318,-0.0552518,-0.0760476,0
3.07326,-0.053751,-0.0746648,0
3.07335,-0.0598124,-0.0838539,0
3.07344,-0.0571374,-0.0808475,0
3.07352,-0.059652,-0.0851918,0
3.07361,-0.0638396,-0.0920245,0
3.0737,-0.0560742,-0.0815885,0
3.07379,-0.0641598,-0.0942312,0
3.07387,-0.0704583,-0.104459,0
3.07396,-0.0605572,-0.0906302,0
3.07405,-0.0640247,-0.0967308,0
3.07414,-0.0707298,-0.107881,0
3.07422,-0.0550085,-0.0847057,0
3.07431,-0.0573433,-0.0891501,0
3.07448,-0.171824,-0.272324,0
3.07457,-0.192891,-0.30869,0
3.07466,-0.195225,-0.315481,0
3.07475,-0.203774,-0.33253,0
3.07483,-0.213216,-0.351369,0
3.07492,-0.215801,-0.359153,0
3.07501,-0.22548,-0.378998,0
3.0751,-0.231437,-0.392903,0
3.07518,-0.217127,-0.372313,0
3.07527,-0.221,-0.382783,0
3.07536,-0.233718,-0.408922,0
3.07544,-0.206818,-0.365549,0
3.07553,-0.210107,-0.375173,0
3.07562,-0.223982,-0.404074,0
3.07571,-0.227989,-0.415569,0
3.07579,-0.212813,-0.391952,0
3.07588,-0.222934,-0.4149,0
3.07597,-0.22253,-0.418517,0
3.07606,-0.194161,-0.36904,0
3.07614,-0.663533,-1.27463,0
3.07623,-0.664375,-1.28996,0
3.07632,-0.661464,-1.2982,0
3.0764,-0.660294,-1.31,0
3.07649,-0.65948,-1.32271,0
3.07658,-0.658126,-1.33455,0
3.07667,-0.658872,-1.35089,0
3.07675,-0.658619,-1.36546,0
3.07684,-0.659113,-1.38186,0
3.07693,-0.659049,-1.39738,0
3.07702,-0.655058,-1.40478,0
3.0771,-0.651435,-1.41307,0
3.07719,-0.636969,-1.3977,0
3.07728,-0.615257,-1.36582,0
3.07736,-0.608478,-1.36666,0
3.07745,-0.602912,-1.37022,0
3.07754,-0.594136,-1.36642,0
3.07763,-0.587774,-1.36808,0
3.07771,-0.578282,-1.36235,0
3.0778,-0.574652,-1.37039,0
3.07789,-0.568285,-1.37196,0
3.07798,-0.563429,-1.3772,0
3.07806,-0.558913,-1.38336,0
3.07815,-0.552501,-1.38486,0
3.07824,-0.545354,-1.38446,0
3.07832,-0.538945,-1.3859,0
3.07841,-0.532176,-1.38637,0
3.0785,-0.526831,-1.39055,0
3.07859,-0.52391,-1.40126,0
3.07867,-0.517099,-1.40166,0
3.07876,-0.513714,-1.41142,0
3.07885,-0.507889,-1.41459,0
3.07894,-0.501378,-1.41585,0
3.07902,-0.493877,-1.41425,0
3.07911,-0.489329,-1.42111,0
3.0792,-0.485052,-1.42892,0
3.07928,-0.480717,-1.43671,0
3.07937,-0.474443,-1.43879,0
3.07946,-0.474032,-1.45892,0
3.07955,-0.465528,-1.45431,0
3.07963,-0.46459,-1.47349,0
3.07972,-0.45786,-1.47455,0
3.07981,-0.455223,-1.48897,0
3.0799,-0.447281,-1.48615,0
3.07998,-0.4442,-1.49959,0
3.08007,-0.437932,-1.50248,0
3.08016,-0.435231,-1.51783,0
3.08024,-0.428876,-1.52068,0
3.08033,-0.424642,-1.53121,0
3.08042,-0.420587,-1.54269,0
