7200
4691
4.08407
4.09978,-0.0212132,-0.0212132,0
4.09987,-0.0218245,-0.0220157,0
4.09995,-0.03855,-0.0392288,0
4.10004,-0.0362851,-0.0372477,0
4.10013,-0.0319543,-0.0330896,0
4.10021,-0.0200539,-0.0209486,0
4.1003,-0.0240924,-0.0253881,0
4.10039,-1.07026,-1.13772,0
4.10048,-0.0313719,-0.0336423,0
4.10056,-0.037334,-0.0403877,0
4.10065,-0.0162142,-0.0176947,0
4.10074,-0.0228605,-0.0251674,0
4.10083,-1.08332,-1.20315,0
4.10091,-1.08206,-1.21234,0
4.101,-1.08073,-1.22155,0
4.10109,-1.07342,-1.224,0
4.10117,-1.07594,-1.23772,0
4.10126,-1.08293,-1.2568,0
4.10135,-1.07549,-1.25923,0
4.10144,-1.07063,-1.26468,0
4.10152,-1.07346,-1.27929,0
4.10161,-1.06467,-1.28012,0
4.1017,-1.07306,-1.30173,0
4.10179,-1.07497,-1.31569,0
4.10187,-1.07803,-1.33125,0
4.10196,-1.07283,-1.33672,0
4.10205,-1.0701,-1.3453,0
4.10213,-1.0667,-1.3531,0
4.10222,-1.07248,-1.37271,0
4.10231,-1.06954,-1.38133,0
4.1024,-1.07081,-1.39551,0
4.10248,-1.07016,-1.40733,0
4.10257,-1.07003,-1.41997,0
4.10266,-1.06502,-1.42623,0
4.10275,-1.06414,-1.4381,0
4.10283,-1.07204,-1.46208,0
4.10292,-1.07094,-1.47403,0
4.10301,-1.06626,-1.48112,0
4.10309,-1.06443,-1.49227,0
4.10318,-1.0683,-1.5116,0
4.10327,-1.07603,-1.53673,0
4.10336,-1.07786,-1.55373,0
4.10344,-1.06824,-1.5543,0
4.10353,-1.07439,-1.57796,0
4.10362,-1.0703,-1.58678,0
4.10371,-1.07114,-1.60307,0
4.10379,-1.07407,-1.62274,0
4.10388,-1.07191,-1.63494,0
4.10397,-1.07403,-1.65386,0
4.10405,-1.07113,-1.66526,0
4.10414,-1.07138,-1.68172,0
4.10423,-1.0667,-1.69061,0
4.10432,-1.06408,-1.70288,0
4.1044,-1.06874,-1.72707,0
4.10449,-1.08053,-1.76326,0
4.10458,-1.06971,-1.76283,0
4.10467,-1.07179,-1.78377,0
4.10475,-1.07372,-1.80475,0
4.10484,-1.07141,-1.8189,0
4.10493,-1.07253,-1.83911,0
4.10501,-1.0725,-1.85762,0
4.1051,-1.06835,-1.86923,0
4.10519,-1.07299,-1.8965,0
4.10528,-1.06813,-1.90728,0
4.10536,-1.0724,-1.93466,0
4.10545,-1.07164,-1.95335,0
4.10554,-1.07361,-1.97734,0
4.10563,-1.04604,-1.94677,0
4.10571,-1.02955,-1.9363,0
4.1058,-1.01364,-1.92662,0
4.10589,-1.0043,-1.92925,0
4.10597,-0.990839,-1.92383,0
4.10606,-0.984251,-1.9317,0
4.10615,-0.974913,-1.93419,0
4.10624,-0.965126,-1.93574,0
4.10632,-0.950921,-1.92828,0
4.10641,-0.944251,-1.936,0
4.1065,-0.934057,-1.9365,0
4.10658,-0.920433,-1.92973,0
4.10667,-0.912857,-1.93553,0
4.10676,-0.905248,-1.94131,0
4.10685,-0.892164,-1.93525,0
4.10693,-0.879979,-1.93094,0
4.10702,-0.871545,-1.93476,0
4.10711,-0.862688,-1.93763,0
4.1072,-0.855031,-1.94321,0
4.10728,-0.843354,-1.93958,0
4.10737,-0.834094,-1.94141,0
4.10746,-0.819754,-1.93122,0
4.10754,-0.812093,-1.93662,0
4.10763,-0.807079,-1.94846,0
4.10772,-0.793648,-1.93993,0
4.10781,-0.781429,-1.93411,0
