7200
1298
1.11701
1.13272,-0.0240416,-0.0240416,0
1.13281,-0.0352007,-0.0355093,0
1.13289,-0.0252327,-0.025677,0
1.13298,-0.0237249,-0.0243543,0
1.13307,-0.0472368,-0.0489151,0
1.13316,-0.0318096,-0.0332287,0
1.13324,-0.0709005,-0.0747136,0
1.13333,-0.089759,-0.0954166,0
1.13342,-0.120032,-0.128718,0
1.1335,-0.151373,-0.163754,0
1.13359,-0.177005,-0.193167,0
1.13368,-0.190952,-0.210222,0
1.13377,-0.231519,-0.257128,0
1.13385,-0.246376,-0.276041,0
1.13394,-0.350526,-0.396198,0
1.13403,-0.272969,-0.311262,0
1.13411,-0.272921,-0.313959,0
1.1342,-0.276117,-0.32045,0
1.13429,-0.280562,-0.328495,0
1.13438,-0.278479,-0.328953,0
1.13446,-0.284112,-0.338592,0
1.13455,-0.289026,-0.347517,0
1.13464,-0.288779,-0.350318,0
1.13473,-0.292943,-0.358544,0
1.13481,-0.293893,-0.362927,0
1.1349,-0.295436,-0.368105,0
1.13499,-0.298807,-0.375652,0
1.13507,-0.295927,-0.375381,0
1.13516,-0.29798,-0.381397,0
1.13525,-0.297538,-0.384275,0
1.13534,-0.297076,-0.387156,0
1.13542,-0.296594,-0.390041,0
1.13551,-0.306324,-0.406505,0
1.1356,-0.302752,-0.405434,0
1.13569,-0.302765,-0.409163,0
1.13577,-0.300977,-0.41048,0
1.13586,-0.301534,-0.415026,0
1.13595,-0.300889,-0.417961,0
1.13603,-0.301966,-0.42334,0
1.13612,-0.297807,-0.421387,0
1.13621,-0.301128,-0.430055,0
1.1363,-0.295828,-0.426435,0
1.13638,-0.287734,-0.418656,0
1.13647,-0.283654,-0.416601,0
1.13656,-0.282392,-0.418664,0
1.13665,-0.282785,-0.423218,0
1.13673,-0.287559,-0.434455,0
1.13682,-0.281823,-0.429851,0
1.13691,-0.290293,-0.447011,0
1.13699,-0.291585,-0.45332,0
1.13708,-0.297664,-0.467239,0
1.13717,-0.300959,-0.47699,0
1.13726,-0.301524,-0.482539,0
1.13734,-0.303099,-0.489803,0
1.13743,-0.299392,-0.488563,0
1.13752,-0.297776,-0.490719,0
