7200
7018
6.10865
6.12436,-0.0487904,-0.0487904,0
6.12445,-0.0542091,-0.0546843,0
6.12453,-0.0322418,-0.0328095,0
6.12462,-0.0544277,-0.0558716,0
6.12471,-0.0312596,-0.0323703,0
6.1248,-0.0490974,-0.0512878,0
6.12488,-0.0495615,-0.052227,0
6.12497,-0.041111,-0.0437023,0
6.12506,-0.0368279,-0.0394931,0
6.12515,-0.0488737,-0.0528712,0
6.12523,-0.0614787,-0.0670922,0
6.12532,-0.0591683,-0.0651392,0
6.12541,-0.0468391,-0.0520201,0
6.12549,-0.0526047,-0.0589385,0
6.12558,-0.052347,-0.0591675,0
6.12567,-0.0586818,-0.0669137,0
6.12576,-0.0610135,-0.070188,0
6.12584,-0.0554846,-0.064393,0
6.12593,-0.0610481,-0.0714782,0
6.12602,-0.0704275,-0.0831923,0
6.12611,-0.0649216,-0.0773705,0
6.12619,-0.0569101,-0.0684269,0
6.12628,-0.057247,-0.0694462,0
6.12637,-0.0582089,-0.0712441,0
6.12645,-0.0484577,-0.0598402,0
6.12654,-0.0632183,-0.0787683,0
6.12663,-0.0603839,-0.075913,0
6.12672,-0.0612903,-0.0777464,0
6.1268,-0.0671071,-0.0858932,0
6.12689,-0.0795882,-0.10279,0
6.12698,-0.081574,-0.106309,0
6.12707,-0.0895835,-0.117808,0
6.12715,-0.105919,-0.14056,0
6.12724,-0.0981252,-0.131406,0
6.12733,-0.0969561,-0.131029,0
6.12741,-0.0892878,-0.121773,0
6.1275,-0.111679,-0.153713,0
6.12759,-0.148399,-0.20614,0
6.12768,-0.177114,-0.248305,0
6.12776,-0.203732,-0.288274,0
6.12785,-0.255242,-0.364523,0
6.12794,-0.335728,-0.48395,0
6.12803,-0.287168,-0.417832,0
6.12811,-0.288156,-0.423214,0
6.1282,-0.293017,-0.434416,0
6.12829,-0.289452,-0.433196,0
6.12837,-0.288111,-0.435288,0
6.12846,-0.29224,-0.445741,0
6.12855,-0.296284,-0.456237,0
6.12864,-0.289962,-0.450797,0
6.12872,-0.289067,-0.453745,0
6.12881,-0.278547,-0.44147,0
6.1289,-0.285626,-0.457098,0
6.12899,-0.303625,-0.490653,0
6.12907,-0.304094,-0.496237,0
6.12916,-0.2874,-0.473621,0
6.12925,-0.279666,-0.465442,0
6.12933,-0.27661,-0.464939,0
6.12942,-0.277116,-0.47045,0
6.12951,-0.298738,-0.512254,0
6.1296,-0.309,-0.535204,0
6.12968,-0.308647,-0.54002,0
6.12977,-0.312197,-0.551805,0
6.12986,-0.307343,-0.5488,0
6.12995,-0.307369,-0.554509,0
6.13003,-0.3112,-0.567242,0
6.13012,-0.312062,-0.574746,0
6.13021,-0.312391,-0.581388,0
6.13029,-0.31079,-0.584511,0
6.13038,-0.310565,-0.590287,0
6.13047,-0.312604,-0.600506,0
6.13056,-0.309981,-0.601865,0
6.13064,-0.30599,-0.600538,0
6.13073,-0.298865,-0.592938,0
6.13082,-0.295383,-0.592447,0
6.13091,-0.295007,-0.598214,0
6.13099,-0.291517,-0.597698,0
6.13108,-0.292382,-0.60617,0
6.13117,-0.288442,-0.604732,0
6.13125,-0.285374,-0.605081,0
6.13134,-0.275547,-0.590913,0
6.13143,-0.272129,-0.590293,0
