7200
5986
5.21853
5.23424,-0.059397,-0.059397,0
5.23433,-0.0295686,-0.0298278,0
5.23442,-0.0778009,-0.0791708,0
5.2345,-0.0558232,-0.0573042,0
5.23459,-0.0903056,-0.0935142,0
5.23468,-0.152133,-0.15892,0
5.23477,-0.145243,-0.153054,0
5.23485,-0.155537,-0.16534,0
5.23494,-0.155496,-0.166749,0
5.23503,-0.145263,-0.157145,0
5.23512,-0.14863,-0.162201,0
5.2352,-0.144559,-0.159147,0
5.23529,-0.153231,-0.17018,0
5.23538,-0.175793,-0.196959,0
5.23546,-0.197461,-0.223189,0
5.23555,-0.189232,-0.215778,0
5.23564,-0.252583,-0.290563,0
5.23573,-0.266326,-0.309087,0
5.23581,-0.42344,-0.495785,0
5.2359,-0.505269,-0.596848,0
5.23599,-0.539942,-0.643477,0
5.23608,-0.533292,-0.641214,0
5.23616,-0.528581,-0.64122,0
5.23625,-0.532738,-0.652039,0
5.23634,-0.526112,-0.649694,0
5.23642,-0.531409,-0.662122,0
5.23651,-0.520422,-0.65426,0
5.2366,-0.528706,-0.670661,0
5.23669,-0.526391,-0.673749,0
5.23677,-0.525282,-0.678412,0
5.23686,-0.526579,-0.686251,0
5.23695,-0.533264,-0.701278,0
5.23703,-0.530801,-0.704397,0
5.23712,-0.518747,-0.694687,0
5.23721,-0.510953,-0.690513,0
5.2373,-0.479552,-0.654027,0
5.23738,-0.471404,-0.648832,0
5.23747,-0.470905,-0.654129,0
5.23756,-0.477338,-0.669203,0
5.23765,-0.468065,-0.662296,0
5.23773,-0.469186,-0.670066,0
5.23782,-0.455997,-0.657318,0
5.23791,-0.450293,-0.65518,0
5.23799,-0.449681,-0.660445,0
5.23808,-0.460775,-0.683127,0
5.23817,-0.465012,-0.69594,0
5.23826,-0.464179,-0.701298,0
5.23834,-0.457825,-0.698299,0
5.23843,-0.444425,-0.684355,0
5.23852,-0.429534,-0.667785,0
5.23861,-0.418556,-0.657002,0
5.23869,-0.418887,-0.663896,0
5.23878,-0.419166,-0.670806,0
5.23887,-0.41834,-0.67603,0
5.23895,-0.415386,-0.677849,0
5.23904,-0.419169,-0.690769,0
5.23913,-0.420271,-0.699449,0
5.23922,-0.422328,-0.70987,0
5.2393,-0.415674,-0.705674,0
5.23939,-0.41511,-0.7118,0
5.23948,-0.407,-0.704945,0
5.23957,-0.403424,-0.705846,0
5.23965,-0.408712,-0.722395,0
5.23974,-0.403601,-0.720682,0
5.23983,-0.397544,-0.717188,0
5.23991,-0.387677,-0.706642,0
5.24,-0.389362,-0.717115,0
