7200
5833
5.07891
5.09462,-0.0445477,-0.0445477,0
5.0947,-0.0591372,-0.0596556,0
5.09479,-0.0567737,-0.0577733,0
5.09488,-0.0676857,-0.0694813,0
5.09496,-0.0750231,-0.0776887,0
5.09505,-0.0380332,-0.03973,0
5.09514,-0.101876,-0.107355,0
5.09523,-0.107574,-0.114354,0
5.09531,-0.105028,-0.112628,0
5.0954,-0.128293,-0.138787,0
5.09549,-0.112148,-0.122388,0
5.09558,-0.0793393,-0.0873457,0
5.09566,-0.635674,-0.705988,0
5.09575,-0.640578,-0.717707,0
5.09584,-0.620875,-0.701771,0
5.09592,-0.628357,-0.716503,0
5.09601,-0.626536,-0.720748,0
5.0961,-0.63383,-0.735596,0
5.09619,-0.596193,-0.698053,0
5.09627,-0.549852,-0.649511,0
5.09636,-0.547012,-0.651904,0
5.09645,-0.544802,-0.655053,0
5.09654,-0.539394,-0.654338,0
5.09662,-0.532738,-0.652039,0
5.09671,-0.525483,-0.648917,0
5.0968,-0.512631,-0.638725,0
5.09688,-0.506727,-0.637043,0
5.09697,-0.490322,-0.621971,0
5.09706,-0.499301,-0.639077,0
5.09715,-0.524058,-0.67683,0
5.09723,-0.5211,-0.67911,0
5.09732,-0.521158,-0.685358,0
5.09741,-0.522977,-0.694014,0
5.0975,-0.527124,-0.705905,0
5.09758,-0.502625,-0.679259,0
5.09767,-0.480735,-0.655639,0
5.09776,-0.467289,-0.643169,0
5.09784,-0.460973,-0.640332,0
5.09793,-0.45469,-0.637452,0
5.09802,-0.453059,-0.641064,0
5.09811,-0.447963,-0.639758,0
5.09819,-0.447447,-0.644993,0
5.09828,-0.440664,-0.64117,0
5.09837,-0.438988,-0.64474,0
5.09846,-0.430019,-0.63753,0
5.09854,-0.435567,-0.651872,0
5.09863,-0.423888,-0.640424,0
5.09872,-0.424927,-0.648122,0
5.0988,-0.424818,-0.654163,0
5.09889,-0.432239,-0.67199,0
5.09898,-0.435213,-0.683147,0
5.09907,-0.458908,-0.727326,0
5.09915,-0.468449,-0.749674,0
5.09924,-0.466226,-0.753412,0
5.09933,-0.465546,-0.759702,0
5.09942,-0.462746,-0.762581,0
5.0995,-0.443448,-0.738021,0
5.09959,-0.430509,-0.72362,0
5.09968,-0.417704,-0.709121,0
5.09976,-0.421155,-0.722166,0
5.09985,-0.411,-0.711873,0
5.09994,-0.413348,-0.72321,0
5.10003,-0.395909,-0.699766,0
5.10011,-0.380147,-0.678802,0
5.1002,-0.371849,-0.670833,0
5.10029,-0.361223,-0.658422,0
5.10038,-0.364072,-0.670537,0
5.10046,-0.366349,-0.681809,0
5.10055,-0.361493,-0.67987,0
5.10064,-0.361317,-0.68675,0
5.10072,-0.354623,-0.681224,0
5.10081,-0.356684,-0.692544,0
5.1009,-0.354113,-0.694985,0
5.10099,-0.381683,-0.757246,0
5.10107,-0.406932,-0.81618,0
5.10116,-0.414867,-0.841267,0
5.10125,-0.409,-0.838575,0
5.10134,-0.412289,-0.854763,0
5.10142,-0.392626,-0.823158,0
5.10151,-0.397562,-0.842952,0
5.1016,-0.408672,-0.8764,0
5.10168,-0.41238,-0.894521,0
5.10177,-0.40557,-0.889942,0
5.10186,-0.403737,-0.896262,0
5.10195,-0.393721,-0.884312,0
5.10203,-0.393484,-0.894259,0
5.10212,-0.388382,-0.893216,0
5.10221,-0.388428,-0.904091,0
5.1023,-0.383307,-0.903015,0
5.10238,-0.386711,-0.922201,0
5.10247,-0.388806,-0.938662,0
5.10256,-0.394552,-0.964413,0
5.10264,-1.03204,-2.55439,0
5.10273,-1.01088,-2.53379,0
5.10282,-0.992119,-2.51864,0
5.10291,-0.982207,-2.52574,0
5.10299,-0.361235,-0.941049,0
5.10308,-0.360314,-0.951032,0
5.10317,-0.347056,-0.928242,0
5.10326,-0.33158,-0.898787,0
5.10334,-0.917982,-2.52214,0
5.10343,-0.911361,-2.53835,0
5.10352,-0.900611,-2.54325,0
5.1036,-0.888846,-2.54526,0
5.10369,-0.870244,-2.52737,0
5.10378,-0.864994,-2.54819,0
5.10387,-0.851328,-2.54435,0
5.10395,-0.843663,-2.55849,0
5.10404,-0.828475,-2.54978,0
5.10413,-0.817951,-2.55528,0
5.10422,-0.799877,-2.53689,0
5.1043,-0.792063,-2.55086,0
5.10439,-0.780925,-2.55429,0
5.10448,-0.765738,-2.54427,0
5.10456,-0.755197,-2.5495,0
5.10465,-0.746584,-2.56141,0
5.10474,-0.729888,-2.54542,0
5.10483,-0.715517,-2.53703,0
5.10491,-0.705777,-2.54495,0
5.105,-0.697033,-2.55669,0
5.10509,-0.689235,-2.57226,0
5.10518,-0.675204,-2.56461,0
5.10526,-0.661754,-2.55881,0
5.10535,-0.651568,-2.56555,0
5.10544,-0.6394,-2.56449,0
5.10552,-0.628917,-2.57017,0
5.10561,-0.615129,-2.56219,0
5.1057,-0.604401,-2.5668,0
5.10579,-0.592746,-2.56747,0
5.10587,-0.582862,-2.57588,0
5.10596,-0.56902,-2.56668,0
5.10605,-0.560361,-2.58087,0
5.10614,-0.176309,-0.829469,0
5.10622,-0.177779,-0.854707,0
5.10631,-0.171855,-0.844695,0
5.1064,-0.167192,-0.840533,0
5.10648,-0.162951,-0.83831,0
5.10657,-0.162089,-0.853749,0
5.10666,-0.156723,-0.845599,0
5.10675,-0.155701,-0.861036,0
5.10683,-0.155936,-0.884357,0
5.10692,-0.154447,-0.898827,0
5.10701,-0.149203,-0.891602,0
5.1071,-0.142739,-0.876453,0
5.10718,-0.379823,-2.39811,0
5.10727,-0.370268,-2.40567,0
5.10736,-0.357551,-2.39243,0
5.10744,-0.346965,-2.39298,0
5.10753,-0.335268,-2.38556,0
5.10762,-0.325935,-2.39492,0
5.10771,-0.31496,-2.39236,0
5.10779,-0.303382,-2.38478,0
5.10788,-0.292852,-2.38509,0
5.10797,-0.280562,-2.37045,0
5.10805,-0.26716,-2.34483,0
5.10814,-0.25649,-2.342,0
5.10823,-0.251705,-2.39481,0
5.10832,-0.276719,-2.7481,0
5.1084,-0.267122,-2.77417,0
5.10849,-0.257028,-2.79722,0
5.10858,-0.246389,-2.81624,0
5.10867,-0.247597,-2.97973,0
5.10875,-0.237574,-3.01867,0
5.10884,-0.224845,-3.02566,0
5.10893,-0.211153,-3.01963,0
5.10901,-0.197517,-3.01353,0
5.1091,-0.184611,-3.01836,0
5.10919,-0.171212,-3.01514,0
5.10928,-0.157898,-3.01287,0
5.10936,-0.144654,-3.01153,0
5.10945,-0.131774,-3.01812,0
5.10954,-0.11829,-3.01068,0
5.10963,-0.105117,-3.01017,0
5.10971,-0.0917988,-3.0046,0
5.1098,-0.0787141,-3.00597,0
5.10989,-0.065881,-3.01928,0
5.10997,-0.0525318,-3.00954,0
5.11006,-0.0394521,-3.01374,0
5.11015,-0.0263105,-3.01489,0
5.11024,-0.0131685,-3.01797,0
5.11032,-3.62959e-08,-3.013,0
5.11041,0.0131423,-3.01197,0
5.1105,0.0262756,-3.01089,0
5.11059,0.0393604,-3.00674,0
5.11067,0.0524968,-3.00754,0
5.11076,0.0658373,-3.01728,0
5.11085,0.0789235,-3.01397,0
5.11093,0.0920125,-3.01159,0
5.11102,0.105222,-3.01316,0
5.11111,0.11829,-3.01068,0
5.1112,0.131512,-3.01213,0
5.11128,0.144318,-3.00454,0
5.11137,0.157845,-3.01187,0
5.11146,0.171382,-3.01814,0
5.11155,0.184122,-3.01037,0
5.11163,0.19719,-3.00854,0
5.11172,0.210176,-3.00566,0
5.11181,0.22403,-3.01469,0
5.11189,0.237417,-3.01667,0
5.11198,0.250329,-3.01262,0
5.11207,0.26321,-3.00851,0
5.11216,0.27606,-3.00434,0
5.11224,0.290221,-3.01406,0
5.11233,0.303169,-3.01077,0
5.11242,0.315885,-3.00545,0
5.11251,0.328887,-3.00304,0
5.11259,0.34244,-3.00555,0
5.11268,0.355786,-3.00602,0
5.11277,0.368777,-3.00344,0
5.11285,0.380995,-2.99486,0
5.11294,0.395494,-3.00408,0
5.11303,0.409542,-3.00926,0
5.11312,0.4242,-3.01834,0
5.1132,0.436074,-3.00755,0
5.11329,0.450227,-3.01254,0
5.11338,0.462759,-3.0066,0
5.11347,0.475561,-3.00257,0
5.11355,0.489622,-3.00639,0
5.11364,0.503065,-3.0062,0
5.11373,0.5155,-3.00003,0
5.11381,0.531016,-3.01154,0
5.1139,0.544151,-3.0092,0
5.11399,0.557641,-3.00876,0
5.11408,0.570577,-3.00532,0
5.11416,0.586356,-3.01654,0
5.11425,0.597367,-3.00316,0
5.11434,0.61206,-3.00837,0
5.11443,0.628235,-3.02036,0
5.11451,0.637041,-2.99704,0
5.1146,0.653295,-3.00889,0
5.11469,0.667933,-3.01285,0
5.11477,0.681734,-3.01283,0
5.11486,0.692624,-3.00009,0
5.11495,0.709146,-3.01164,0
5.11504,0.721813,-3.00657,0
5.11512,0.735875,-3.00728,0
5.11521,0.748748,-3.00307,0
