7200
2621
2.28638
2.30209,-0.0586899,-0.0586899,0
2.30218,-0.0260485,-0.0262769,0
2.30226,-0.0483627,-0.0492143,0
2.30235,-0.0634989,-0.0651835,0
2.30244,-0.0826643,-0.0856014,0
2.30253,-0.105801,-0.110522,0
2.30261,-0.121839,-0.128391,0
2.3027,-0.163759,-0.174081,0
2.30279,-0.16709,-0.179182,0
2.30287,-0.292563,-0.316493,0
2.30296,-0.18849,-0.2057,0
2.30305,-0.208434,-0.229468,0
2.30314,-0.205423,-0.228145,0
2.30322,-0.213748,-0.239484,0
2.30331,-0.212701,-0.240415,0
2.3034,-0.23209,-0.264648,0
2.30349,-0.229621,-0.264148,0
2.30357,-0.226508,-0.262875,0
2.30366,-0.227307,-0.266142,0
2.30375,-0.227436,-0.268658,0
2.30383,-0.230118,-0.274244,0
2.30392,-0.224443,-0.269863,0
2.30401,-0.2239,-0.271612,0
2.3041,-0.229672,-0.281105,0
2.30418,-0.224667,-0.277441,0
2.30427,-0.222829,-0.277639,0
2.30436,-0.227218,-0.285652,0
2.30445,-0.224112,-0.284285,0
2.30453,-0.217944,-0.278956,0
2.30462,-0.222235,-0.28702,0
2.30471,-0.227068,-0.295921,0
2.30479,-0.229406,-0.301685,0
2.30488,-0.223875,-0.297092,0
2.30497,-0.217192,-0.290855,0
2.30506,-0.220679,-0.298231,0
2.30514,-0.218785,-0.298385,0
2.30523,-0.218656,-0.300954,0
2.30532,-0.22552,-0.313268,0
2.30541,-0.229378,-0.321576,0
2.30549,-0.217584,-0.307874,0
2.30558,-0.212223,-0.303086,0
2.30567,-0.219449,-0.316334,0
2.30575,-0.227695,-0.331299,0
2.30584,-0.222871,-0.32733,0
2.30593,-0.230387,-0.341563,0
2.30602,-0.213895,-0.320116,0
2.3061,-0.220775,-0.333554,0
2.30619,-0.222059,-0.338696,0
2.30628,-0.212409,-0.327082,0
2.30637,-0.212062,-0.329687,0
2.30645,-0.226203,-0.355068,0
2.30654,-0.221984,-0.351823,0
2.30663,-0.209848,-0.335827,0
2.30671,-0.216274,-0.349495,0
2.3068,-0.225719,-0.368341,0
2.30689,-0.227223,-0.374451,0
2.30698,-0.219406,-0.365153,0
2.30706,-0.213721,-0.359232,0
2.30715,-0.218749,-0.371362,0
2.30724,-0.221157,-0.379224,0
2.30733,-0.22,-0.381051,0
2.30741,-0.223794,-0.391558,0
2.3075,-0.215189,-0.380345,0
2.30759,-0.221345,-0.395241,0
2.30767,-0.21768,-0.392704,0
2.30776,-0.218369,-0.398034,0
2.30785,-0.218539,-0.402498,0
2.30794,-0.217254,-0.404329,0
2.30802,-0.215957,-0.406156,0
2.30811,-0.21977,-0.417714,0
2.3082,-0.218407,-0.419556,0
2.30829,-0.225732,-0.438285,0
2.30837,-0.221093,-0.43392,0
2.30846,-0.222799,-0.442025,0
2.30855,-0.225776,-0.452837,0
2.30863,-0.233086,-0.472652,0
2.30872,-0.233213,-0.478158,0
2.30881,-0.239814,-0.497185,0
2.3089,-0.2441,-0.511766,0
2.30898,-0.243144,-0.515539,0
2.30907,-0.266672,-0.57188,0
2.30916,-0.267942,-0.581212,0
2.30925,-0.270795,-0.594205,0
2.30933,-0.276414,-0.613616,0
2.30942,-0.274547,-0.616643,0
2.30951,-0.289978,-0.659024,0
2.30959,-0.291087,-0.669454,0
2.30968,-0.292505,-0.680824,0
2.30977,-0.286406,-0.67473,0
2.30986,-0.28926,-0.689806,0
2.30994,-0.286247,-0.691062,0
2.31003,-0.287016,-0.70156,0
2.31012,-0.283203,-0.700951,0
2.3102,-0.282365,-0.707753,0
2.31029,-0.289536,-0.73503,0
2.31038,-0.284151,-0.730694,0
2.31047,-0.288128,-0.750599,0
2.31055,-0.294416,-0.777097,0
2.31064,-0.300478,-0.803665,0
2.31073,-0.290392,-0.787143,0
2.31082,-0.572542,-1.57305,0
2.3109,-0.567024,-1.57929,0
2.31099,-0.561463,-1.58552,0
2.31108,-0.555858,-1.59173,0
2.31116,-0.545652,-1.58469,0
2.31125,-0.560269,-1.6505,0
2.31134,-0.579716,-1.73259,0
2.31143,-0.599082,-1.81677,0
2.31151,-0.613399,-1.88785,0
2.3116,-0.539915,-1.68669,0
2.31169,-0.618853,-1.96275,0
2.31178,-0.615324,-1.98167,0
2.31186,-0.606379,-1.98338,0
2.31195,-0.596855,-1.98313,0
2.31204,-0.590468,-1.99339,0
2.31212,-0.579806,-1.98922,0
2.31221,-0.571396,-1.9927,0
2.3123,-0.559439,-1.98362,0
2.31239,-0.456176,-1.64492,0
2.31247,-0.46688,-1.7125,0
2.31256,-0.404275,-1.50878,0
2.31265,-0.38394,-1.45831,0
