7200
2333
2.02458
2.04029,-0.0339411,-0.0339411,0
2.04038,-0.0302726,-0.030538,0
2.04046,-0.0357464,-0.0363758,0
2.04055,-0.0418674,-0.0429781,0
2.04064,-0.0486261,-0.0503538,0
2.04073,-0.0753749,-0.0787377,0
2.04081,-0.116332,-0.122588,0
2.0409,-0.144574,-0.153686,0
2.04099,-0.20801,-0.223063,0
2.04108,-0.103178,-0.111617,0
2.04116,-0.353334,-0.385596,0
2.04125,-0.121698,-0.133979,0
2.04134,-0.360661,-0.400555,0
2.04142,-0.350254,-0.392426,0
2.04151,-0.283601,-0.320553,0
2.0416,-0.283519,-0.323291,0
2.04169,-0.281449,-0.32377,0
2.04177,-0.280034,-0.324995,0
2.04186,-0.276015,-0.323173,0
2.04195,-0.28171,-0.332769,0
2.04204,-0.27897,-0.332463,0
2.04212,-0.271762,-0.326758,0
2.04221,-0.284327,-0.344916,0
2.0423,-0.279656,-0.342282,0
2.04238,-0.271237,-0.33495,0
2.04247,-0.269773,-0.33613,0
2.04256,-0.270171,-0.339652,0
2.04265,-0.269925,-0.342398,0
2.04273,-0.265966,-0.340421,0
2.04282,-0.265702,-0.343159,0
2.04291,-0.26542,-0.345902,0
2.043,-0.253013,-0.332729,0
2.04308,-0.250957,-0.333031,0
2.04317,-0.247108,-0.330918,0
2.04326,-0.255179,-0.344855,0
2.04334,-0.254263,-0.346771,0
2.04343,-0.253335,-0.348686,0
2.04352,-0.251812,-0.349788,0
2.04361,-0.248541,-0.348441,0
2.04369,-0.24471,-0.346256,0
2.04378,-0.249506,-0.356331,0
2.04387,-0.247379,-0.356595,0
2.04396,-0.252051,-0.366736,0
2.04404,-0.24482,-0.359567,0
2.04413,-0.247722,-0.367264,0
2.04422,-0.252784,-0.378319,0
2.0443,-0.251131,-0.379418,0
2.04439,-0.250022,-0.381346,0
2.04448,-0.2489,-0.383272,0
2.04457,-0.249389,-0.387719,0
2.04465,-0.249844,-0.392177,0
2.04474,-0.249732,-0.395801,0
2.04483,-0.251712,-0.402823,0
2.04491,-0.245742,-0.397114,0
2.045,-0.254979,-0.416088,0
2.04509,-0.251086,-0.413777,0
2.04518,-0.251854,-0.419155,0
2.04526,-0.256669,-0.431422,0
2.04535,-0.253769,-0.430815,0
2.04544,-0.290678,-0.498433,0
2.04553,-0.2895,-0.501429,0
2.04561,-0.287309,-0.502687,0
2.0457,-0.292992,-0.517862,0
2.04579,-0.292195,-0.521753,0
2.04587,-0.296703,-0.535267,0
2.04596,-0.294846,-0.537434,0
2.04605,-0.29059,-0.5352,0
2.04614,-0.280205,-0.521487,0
2.04622,-0.285439,-0.536832,0
2.04631,-0.292872,-0.556657,0
2.0464,-0.304292,-0.58454,0
2.04649,-0.29945,-0.581417,0
2.04657,-0.2901,-0.569353,0
2.04666,-0.288963,-0.573292,0
2.04675,-0.298953,-0.599606,0
2.04683,-0.288815,-0.585658,0
2.04692,-0.299408,-0.613876,0
2.04701,-0.294554,-0.610673,0
2.0471,-0.288012,-0.60383,0
2.04718,-0.289214,-0.613221,0
2.04727,-0.28738,-0.616289,0
2.04736,-0.29055,-0.630251,0
2.04745,-0.28365,-0.622414,0
2.04753,-0.28011,-0.621822,0
2.04762,-0.2717,-0.610248,0
2.04771,-0.273062,-0.620581,0
2.04779,-0.267959,-0.616264,0
2.04788,-0.26961,-0.627534,0
2.04797,-0.277028,-0.652638,0
2.04806,-0.272631,-0.650152,0
2.04814,-0.269026,-0.649487,0
2.04823,-0.270355,-0.660836,0
2.04832,-0.267844,-0.662936,0
2.04841,-0.269395,-0.675245,0
2.04849,-0.268645,-0.681996,0
2.04858,-0.273641,-0.703666,0
2.04867,-0.270568,-0.704853,0
2.04875,-0.284496,-0.750914,0
2.04884,-0.28787,-0.769945,0
2.04893,-0.293161,-0.794648,0
2.04902,-0.296531,-0.814713,0
2.0491,-0.290946,-0.810353,0
2.04919,-0.292749,-0.826697,0
2.04928,-0.289139,-0.827966,0
2.04937,-0.292686,-0.850021,0
2.04945,-0.291867,-0.859813,0
2.04954,-0.287478,-0.859181,0
2.04963,-0.296879,-0.900315,0
2.04971,-0.29233,-0.899699,0
2.0498,-0.292975,-0.915252,0
2.04989,-0.291985,-0.926059,0
2.04998,-0.284383,-0.915864,0
2.05006,-0.673624,-2.20333,0
2.05015,-0.660258,-2.1938,0
2.05024,-0.649827,-2.19378,0
2.05033,-0.63857,-2.19083,0
2.05041,-0.628178,-2.19072,0
2.0505,-0.618884,-2.1944,0
2.05059,-0.608235,-2.19322,0
2.05067,-0.596555,-2.18814,0
2.05076,-0.587778,-2.19362,0
2.05085,-0.576928,-2.19133,0
2.05094,-0.567361,-2.19382,0
2.05102,-0.555568,-2.18755,0
2.05111,-0.54626,-2.19093,0
2.0512,-0.532179,-2.17483,0
2.05129,-0.432574,-1.8018,0
2.05137,-0.399725,-1.69757,0
2.05146,-0.377918,-1.63694,0
2.05155,-0.374082,-1.65321,0
2.05163,-0.405175,-1.82763,0
2.05172,-0.399318,-1.83915,0
2.05181,-0.46593,-2.19203,0
2.0519,-0.458194,-2.20285,0
2.05198,-0.443992,-2.18229,0
2.05207,-0.436222,-2.19304,0
2.05216,-0.42684,-2.1959,0
2.05225,-0.417627,-2.19971,0
2.05233,-0.406932,-2.19561,0
2.05242,-0.396458,-2.19244,0
2.05251,-0.386367,-2.1912,0
2.05259,-0.376803,-2.19286,0
2.05268,-0.36525,-2.18265,0
2.05277,-0.355723,-2.18422,0
2.05286,-0.346815,-2.18971,0
2.05294,-0.335584,-2.18033,0
2.05303,-0.326659,-2.18572,0
2.05312,-0.317549,-2.1901,0
2.05321,-0.307155,-2.18552,0
2.05329,-0.297346,-2.18486,0
2.05338,-0.287158,-2.18118,0
2.05347,-0.27625,-2.1715,0
2.05355,-0.26726,-2.17665,0
2.05364,-0.257524,-2.17581,0
2.05373,-0.248594,-2.18188,0
2.05382,-0.239507,-2.18692,0
2.0539,-0.22944,-2.18298,0
2.05399,-0.221315,-2.19789,0
2.05408,-0.210765,-2.18888,0
2.05417,-0.200206,-2.17882,0
2.05425,-0.191045,-2.18366,0
2.05434,-0.181267,-2.18148,0
2.05443,-0.172296,-2.18923,0
2.05451,-0.161927,-2.17899,0
2.0546,-0.152488,-2.18068,0
2.05469,-0.143429,-2.1883,0
2.05478,-0.13333,-2.17993,0
2.05486,-0.124101,-2.18548,0
2.05495,-0.115034,-2.19499,0
2.05504,-0.105216,-2.19047,0
2.05513,-0.095352,-2.18392,0
2.05521,-0.0858612,-2.18531,0
2.0553,-0.0764299,-2.18867,0
2.05539,-0.0669404,-2.19098,0
2.05547,-0.0571705,-2.18325,0
2.05556,-0.0477528,-2.18848,0
2.05565,-0.0382557,-2.19167,0
2.05574,-0.0286139,-2.18581,0
2.05582,-0.0191722,-2.19692,0
2.05591,-0.00957749,-2.19498,0
2.056,-2.64901e-08,-2.199,0
2.05609,0.00955126,-2.18898,0
2.05617,0.0191285,-2.19192,0
2.05626,0.0287447,-2.19581,0
2.05635,0.0382731,-2.19267,0
2.05643,0.04784,-2.19248,0
2.05652,0.0573537,-2.19025,0
2.05661,0.0670625,-2.19498,0
2.0567,0.0761856,-2.18167,0
2.05678,0.0852723,-2.17033,0
2.05687,0.0955701,-2.18891,0
2.05696,0.10536,-2.19347,0
2.05705,0.114302,-2.18101,0
2.05713,0.124157,-2.18648,0
2.05722,0.134124,-2.1929,0
2.05731,0.143887,-2.19529,0
2.05739,0.152836,-2.18566,0
2.05748,0.162668,-2.18896,0
2.05757,0.171825,-2.18325,0
2.05766,0.181516,-2.18447,0
2.05774,0.191743,-2.19163,0
2.05783,0.201029,-2.18778,0
2.05792,0.210765,-2.18888,0
2.058,0.220614,-2.19092,0
2.05809,0.229649,-2.18496,0
2.05818,0.240051,-2.19189,0
2.05827,0.248141,-2.17791,0
2.05835,0.258347,-2.18276,0
2.05844,0.269087,-2.19154,0
2.05853,0.277511,-2.18142,0
2.05862,0.286635,-2.17721,0
2.0587,0.297616,-2.18684,0
2.05879,0.306737,-2.18255,0
2.05888,0.316258,-2.18119,0
2.05896,0.326215,-2.18276,0
2.05905,0.335432,-2.17934,0
2.05914,0.346346,-2.18674,0
2.05923,0.356527,-2.18916,0
2.05931,0.367066,-2.1935,0
2.0594,0.374601,-2.18005,0
2.05949,0.384631,-2.18135,0
2.05958,0.395213,-2.18555,0
2.05966,0.403105,-2.17496,0
2.05975,0.413524,-2.17809,0
2.05984,0.424168,-2.18216,0
2.05992,0.433881,-2.18127,0
2.06001,0.445388,-2.18915,0
2.0601,0.453714,-2.18131,0
2.06019,0.463019,-2.17833,0
2.06027,0.475066,-2.18802,0
2.06036,0.483526,-2.18105,0
2.06045,0.494142,-2.18379,0
2.06054,0.50389,-2.18259,0
2.06062,0.514096,-2.18329,0
2.06071,0.523151,-2.17908,0
2.0608,0.533605,-2.18066,0
2.06088,0.542147,-2.17443,0
2.06097,0.55606,-2.18949,0
2.06106,0.56686,-2.19189,0
2.06115,0.57591,-2.18746,0
2.06123,0.583896,-2.17913,0
2.06132,0.598133,-2.19393,0
2.06141,0.603959,-2.1778,0
2.0615,0.614813,-2.17996,0
2.06158,0.62294,-2.17245,0
2.06167,0.636891,-2.18507,0
2.06176,0.649827,-2.19378,0
2.06184,0.657087,-2.18326,0
2.06193,0.668654,-2.18707,0
2.06202,0.680563,-2.19177,0
2.06211,0.690721,-2.19069,0
2.06219,0.697834,-2.18003,0
2.06228,0.710121,-2.18553,0
2.06237,0.718398,-2.17861,0
2.06246,0.730118,-2.18209,0
2.06254,0.741561,-2.18457,0
2.06263,0.749783,-2.17753,0
2.06272,0.757299,-2.16857,0
2.0628,0.766087,-2.16336,0
2.06289,0.775857,-2.16094,0
2.06298,0.78562,-2.15847,0
2.06307,0.792954,-2.1494,0
2.06315,0.808979,-2.16371,0
2.06324,0.821955,-2.16951,0
2.06333,0.831055,-2.16497,0
2.06342,0.840856,-2.16226,0
2.0635,0.862744,-2.1902,0
2.06359,0.961226,-2.40933,0
2.06368,1.03916,-2.57201,0
2.06376,0.99471,-2.4314,0
2.06385,0.97967,-2.36513,0
2.06394,0.972191,-2.31841,0
2.06403,0.971358,-2.28838,0
2.06411,0.969491,-2.25655,0
2.0642,0.96577,-2.22112,0
2.06429,0.990757,-2.25167,0
2.06438,1.17872,-2.64745,0
2.06446,1.20176,-2.66782,0
2.06455,1.21837,-2.67347,0
2.06464,1.23002,-2.66812,0
2.06472,1.24884,-2.67814,0
2.06481,1.25923,-2.66995,0
2.0649,1.27517,-2.67346,0
2.06499,1.29247,-2.67958,0
2.06507,1.30328,-2.67211,0
2.06516,1.31846,-2.67358,0
2.06525,1.33413,-2.67585,0
2.06534,1.34579,-2.67001,0
2.06542,1.35698,-2.66322,0
2.06551,1.37545,-2.67061,0
2.0656,1.38617,-2.66281,0
2.06568,1.40197,-2.6647,0
2.06577,1.41733,-2.66562,0
2.06586,1.43889,-2.67791,0
2.06595,1.44913,-2.66897,0
2.06603,1.46461,-2.66963,0
2.06612,1.48061,-2.67109,0
2.06621,1.48981,-2.66024,0
2.0663,1.50829,-2.6659,0
2.06638,1.52735,-2.67232,0
2.06647,1.5415,-2.66996,0
2.06656,1.55515,-2.66666,0
2.06664,1.57388,-2.67191,0
2.06673,1.58347,-2.66158,0
2.06682,1.59971,-2.66236,0
2.06691,1.61338,-2.65878,0
2.06699,1.63438,-2.66706,0
2.06708,1.64337,-2.65565,0
2.06717,1.66395,-2.66287,0
2.06726,1.68142,-2.66489,0
2.06734,1.69411,-2.65921,0
2.06743,1.71597,-2.66778,0
2.06752,1.73195,-2.66697,0
2.0676,1.74412,-2.66023,0
2.06769,1.76344,-2.66427,0
2.06778,1.77449,-2.65571,0
2.06787,1.79725,-2.66453,0
2.06795,1.81336,-2.66327,0
2.06804,1.82496,-2.65533,0
2.06813,1.84964,-2.66624,0
2.06822,1.85896,-2.65487,0
2.0683,1.88149,-2.66225,0
2.06839,1.89367,-2.65483,0
2.06848,1.91166,-2.65547,0
2.06856,1.92911,-2.65519,0
2.06865,1.95664,-2.66853,0
2.06874,1.9641,-2.65434,0
2.06883,1.98165,-2.65375,0
2.06891,2.00344,-2.65866,0
2.069,2.02229,-2.65944,0
2.06909,2.03509,-2.65218,0
2.06918,2.05644,-2.65593,0
2.06926,2.05446,-2.62959,0
2.06935,2.05601,-2.60804,0
2.06944,2.05617,-2.58495,0
2.06952,2.05929,-2.56582,0
2.06961,2.05221,-2.53427,0
2.0697,2.05946,-2.52065,0
2.06979,2.0539,-2.49158,0
2.06987,2.0558,-2.47183,0
2.06996,2.05114,-2.44445,0
2.07005,2.0579,-2.4309,0
2.07014,2.05031,-2.4006,0
2.07022,2.05293,-2.38254,0
2.07031,2.04887,-2.35696,0
2.0704,2.04925,-2.33672,0
2.07048,2.04352,-2.30978,0
2.07057,2.04692,-2.29338,0
2.07066,2.04754,-2.27402,0
2.07075,2.04265,-2.24878,0
2.07083,2.04501,-2.23174,0
2.07092,2.04115,-2.20811,0
2.07101,2.03849,-2.18602,0
2.07109,2.03568,-2.16399,0
2.07118,2.03546,-2.14493,0
2.07127,2.03651,-2.12736,0
2.07136,2.0423,-2.11486,0
2.07144,2.03406,-2.08802,0
2.07153,2.04035,-2.07627,0
2.07162,2.03812,-2.05599,0
2.07171,2.04142,-2.04142,0
2.07179,2.03397,-2.0163,0
2.07188,2.0399,-2.0046,0
2.07197,2.0343,-1.98172,0
2.07205,2.03645,-1.96658,0
2.07214,2.02984,-1.94315,0
2.07223,2.04193,-1.93772,0
2.07232,2.03434,-1.91372,0
2.0724,2.02731,-1.8905,0
2.07249,2.02746,-1.87417,0
2.07258,2.02604,-1.85652,0
2.07267,2.02894,-1.84296,0
2.07275,2.02581,-1.82405,0
2.07284,2.02704,-1.8092,0
2.07293,2.03491,-1.80034,0
2.07301,2.02621,-1.77694,0
2.0731,2.0279,-1.76283,0
2.07319,2.02043,-1.74091,0
2.07328,2.02572,-1.73013,0
2.07336,2.02486,-1.71417,0
2.07345,2.02389,-1.69824,0
2.07354,2.01437,-1.67533,0
2.07363,2.02011,-1.66525,0
2.07371,2.02426,-1.65389,0
2.0738,2.01669,-1.63309,0
2.07389,2.02458,-1.6249,0
2.07397,2.02226,-1.60858,0
2.07406,2.02533,-1.59664,0
2.07415,2.02125,-1.57917,0
2.07424,2.02337,-1.56666,0
2.07432,2.03336,-1.56026,0
2.07441,2.05369,-1.56166,0
2.0745,2.05729,-1.55028,0
2.07459,2.06082,-1.53889,0
2.07467,2.06993,-1.53167,0
2.07476,2.08305,-1.52735,0
2.07485,2.09293,-1.5206,0
2.07493,2.0825,-1.49918,0
2.07502,2.08658,-1.48834,0
2.07511,2.11265,-1.49307,0
2.0752,2.11341,-1.47983,0
2.07528,2.09766,-1.4552,0
2.07537,2.08586,-1.43357,0
2.07546,2.10698,-1.43459,0
2.07555,2.09415,-1.41252,0
2.07563,2.08616,-1.39393,0
2.07572,2.09556,-1.38702,0
2.07581,2.1041,-1.37951,0
2.07589,2.1059,-1.36759,0
2.07598,2.10933,-1.35676,0
2.07607,2.11101,-1.34486,0
2.07616,2.08218,-1.31376,0
2.07624,2.05228,-1.2824,0
2.07633,2.06721,-1.27923,0
2.07642,2.04634,-1.254,0
2.07651,2.06034,-1.25024,0
2.07659,2.04349,-1.22785,0
2.07668,2.04883,-1.21892,0
2.07677,2.07136,-1.22012,0
2.07685,2.06543,-1.20452,0
2.07694,2.04902,-1.183,0
2.07703,2.01943,-1.1542,0
2.07712,2.02271,-1.14439,0
2.0772,2.01023,-1.12578,0
2.07729,2.0055,-1.11167,0
2.07738,2.00683,-1.10098,0
2.07747,2.00458,-1.0884,0
