7200
4988
4.34587
4.36158,-0.0438406,-0.0438406,0
4.36166,-0.0323847,-0.0326685,0
4.36184,-0.0607078,-0.0623183,0
4.36193,-0.0277863,-0.0287736,0
4.36201,-0.0207454,-0.0216709,0
4.3621,-0.0234041,-0.0246627,0
4.36219,-0.0178148,-0.0189376,0
4.36228,-0.0313719,-0.0336423,0
4.36236,-1.07861,-1.16684,0
4.36245,-1.08635,-1.18554,0
4.36254,-1.08251,-1.19175,0
4.36262,-1.08466,-1.20464,0
4.36271,-1.08139,-1.2116,0
4.3628,-1.0814,-1.2223,0
4.36289,-1.08199,-1.23377,0
4.36297,-1.07266,-1.23395,0
4.36306,-1.08162,-1.25529,0
4.36315,-1.08198,-1.26684,0
4.36324,-1.07773,-1.27307,0
4.36332,-1.0696,-1.2747,0
4.36341,-1.07554,-1.29319,0
4.3635,-1.07561,-1.30482,0
4.36358,-1.07623,-1.31724,0
4.36367,-1.07614,-1.32892,0
4.36376,-1.07847,-1.34374,0
4.36385,-1.0701,-1.3453,0
4.36393,-1.07041,-1.35781,0
4.36402,-1.07987,-1.38217,0
4.36411,-1.07322,-1.38608,0
4.3642,-1.07142,-1.3963,0
4.36428,-1.07319,-1.41131,0
4.36437,-1.06882,-1.41838,0
4.36446,-1.07818,-1.44386,0
4.36454,-1.06949,-1.44533,0
4.36463,-1.07618,-1.46773,0
4.36472,-1.07036,-1.47322,0
4.36481,-1.0721,-1.48924,0
4.36489,-1.07256,-1.50367,0
4.36498,-1.07118,-1.51569,0
4.36507,-1.06972,-1.52772,0
4.36516,-1.07501,-1.54963,0
4.36524,-1.07334,-1.56172,0
4.36533,-1.07327,-1.57631,0
4.36542,-1.07533,-1.59424,0
4.3655,-1.06836,-1.59892,0
4.36559,-1.07241,-1.62024,0
4.36568,-1.07685,-1.64247,0
4.36577,-1.07239,-1.65134,0
4.36585,-1.06951,-1.66273,0
4.36594,-1.07782,-1.69184,0
4.36603,-1.07363,-1.7016,0
4.36612,-1.07786,-1.72493,0
4.3662,-1.074,-1.73557,0
4.36629,-1.07426,-1.75303,0
4.36638,-1.07127,-1.76539,0
4.36646,-1.07385,-1.78719,0
4.36655,-1.07167,-1.80132,0
4.36664,-1.07395,-1.82321,0
4.36673,-1.07253,-1.83911,0
4.36681,-1.076,-1.86369,0
4.3669,-1.07381,-1.87878,0
4.36699,-1.07151,-1.89389,0
4.36708,-1.05835,-1.88983,0
4.36716,-1.05107,-1.89618,0
4.36725,-1.0423,-1.89987,0
4.36734,-1.03305,-1.90264,0
4.36742,-1.01716,-1.89303,0
4.36751,-1.00514,-1.89039,0
4.3676,-0.998743,-1.8983,0
4.36769,-0.990912,-1.90353,0
4.36777,-0.993128,-1.92828,0
4.36786,-0.980165,-1.92368,0
4.36795,-0.95826,-1.90115,0
4.36804,-0.94237,-1.8901,0
4.36812,-0.934556,-1.89509,0
4.36821,-0.924525,-1.89556,0
4.3683,-0.915376,-1.89777,0
4.36838,-0.904073,-1.89543,0
4.36847,-0.892808,-1.89302,0
4.36856,-0.880737,-1.88875,0
4.36865,-0.869975,-1.88712,0
4.36873,-0.862562,-1.89272,0
4.36882,-0.850599,-1.88826,0
4.36891,-0.844385,-1.89652,0
4.369,-0.83288,-1.89286,0
4.36908,-0.822619,-1.89189,0
4.36917,-0.814751,-1.89638,0
4.36926,-0.803343,-1.89256,0
4.36934,-0.793531,-1.89236,0
4.36943,-0.78718,-1.90042,0
4.36952,-0.77623,-1.89736,0
4.36961,-0.766071,-1.89609,0
4.36969,-0.75779,-1.89942,0
4.36978,-0.745463,-1.89247,0
4.36987,-0.736474,-1.89384,0
4.36996,-0.728562,-1.89797,0
4.37004,-0.716022,-1.88991,0
4.37013,-0.706718,-1.8902,0
4.37022,-0.696041,-1.8867,0
4.3703,-0.687802,-1.88972,0
4.37039,-0.680564,-1.89553,0
4.37048,-0.672621,-1.89942,0
4.37057,-0.66103,-1.8929,0
4.37065,-0.653415,-1.89766,0
4.37074,-0.643843,-1.8967,0
4.37083,-0.633975,-1.89475,0
4.37092,-0.623196,-1.8899,0
4.371,-0.616489,-1.89736,0
4.37109,-0.606375,-1.89432,0
4.37118,-0.5963,-1.89122,0
4.37126,-0.587152,-1.89094,0
4.37135,-0.579188,-1.89444,0
4.37144,-0.571205,-1.89791,0
4.37153,-0.571439,-1.92915,0
4.37161,-0.576728,-1.97866,0
4.3717,-0.57305,-1.99846,0
4.37179,-0.563239,-1.99709,0
4.37187,-0.572425,-2.0641,0
4.37196,-0.573671,-2.1042,0
4.37205,-0.569143,-2.12407,0
4.37214,-0.56598,-2.14974,0
4.37222,-0.567862,-2.19576,0
4.37231,-0.576491,-2.26994,0
4.3724,-0.57021,-2.28699,0
4.37249,-0.718524,-2.93637,0
4.37257,-0.705939,-2.94045,0
4.37266,-0.692873,-2.94253,0
4.37275,-0.680252,-2.9465,0
4.37283,-0.665403,-2.94066,0
4.37292,-0.651483,-2.93865,0
4.37301,-0.638867,-2.94244,0
4.3731,-0.62519,-2.94129,0
4.37318,-0.612147,-2.94301,0
4.37327,-0.5993,-2.94565,0
4.37336,-0.583515,-2.93353,0
4.37345,-0.571473,-2.93997,0
4.37353,-0.55864,-2.94244,0
4.37362,-0.545431,-2.94288,0
4.37371,-0.531339,-2.93835,0
4.37379,-0.518687,-2.94162,0
4.37388,-0.504662,-2.93696,0
4.37397,-0.493327,-2.94801,0
4.37406,-0.479174,-2.94224,0
4.37414,-0.465393,-2.93837,0
4.37423,-0.453632,-2.94729,0
4.37432,-0.439437,-2.94034,0
4.37441,-0.426891,-2.94421,0
4.37449,-0.412648,-2.93614,0
4.37458,-0.399698,-2.93693,0
4.37467,-0.386619,-2.93666,0
4.37475,-0.375316,-2.95022,0
4.37484,-0.361708,-2.94588,0
4.37493,-0.348381,-2.94345,0
4.37502,-0.333723,-2.92905,0
4.3751,-0.322246,-2.94241,0
4.37519,-0.308986,-2.93981,0
4.37528,-0.296857,-2.94809,0
4.37537,-0.283033,-2.9394,0
4.37545,-0.271302,-2.95256,0
