7200
5511
4.79966
4.81536,-0.0205061,-0.0205061,0
4.81545,-0.0359048,-0.0362195,0
4.81554,-0.03855,-0.0392288,0
4.81563,-0.0495431,-0.0508574,0
4.81571,-0.0451528,-0.0467571,0
4.8158,-0.0186709,-0.0195038,0
4.81589,-0.0268458,-0.0282896,0
4.81597,-0.0465924,-0.0495292,0
4.81606,-0.0375099,-0.0402245,0
4.81615,-0.0291884,-0.0315759,0
4.81624,-0.0195921,-0.021381,0
4.81632,-1.0926,-1.20285,0
4.81641,-1.09202,-1.21281,0
4.8165,-1.09737,-1.2295,0
4.81659,-1.09134,-1.23353,0
4.81667,-1.08726,-1.23978,0
4.81676,-1.08578,-1.24904,0
4.81685,-1.08162,-1.25529,0
4.81693,-1.08393,-1.26912,0
4.81702,-1.08872,-1.28605,0
4.81711,-1.08567,-1.29385,0
4.8172,-1.08321,-1.30242,0
4.81728,-1.08324,-1.31408,0
4.81737,-1.08193,-1.32421,0
4.81746,-1.08369,-1.33825,0
4.81755,-1.0841,-1.35076,0
4.81763,-1.08878,-1.36878,0
4.81772,-1.08341,-1.3743,0
4.81781,-1.08356,-1.3869,0
4.81789,-1.0824,-1.39794,0
4.81798,-1.08177,-1.40979,0
4.81807,-1.08106,-1.42166,0
4.81816,-1.08447,-1.43914,0
4.81824,-1.08716,-1.45588,0
4.81833,-1.07782,-1.45659,0
4.81842,-1.07618,-1.46773,0
4.8185,-1.07036,-1.47322,0
4.81859,-1.08378,-1.50547,0
4.81868,-1.08708,-1.52402,0
4.81877,-1.08446,-1.53447,0
4.81885,-1.0875,-1.55311,0
4.81894,-1.08527,-1.56442,0
4.81903,-1.08297,-1.57573,0
4.81912,-1.08621,-1.59532,0
4.8192,-1.08316,-1.60585,0
4.81929,-1.08503,-1.62386,0
4.81938,-1.07959,-1.63108,0
4.81946,-0.558163,-0.851339,0
4.81955,-0.601826,-0.926731,0
4.81964,-0.588039,-0.914209,0
4.81973,-0.588343,-0.923514,0
4.81981,-0.578438,-0.916769,0
4.8199,-0.529389,-0.8472,0
4.81999,-0.539369,-0.871611,0
4.82008,-0.552281,-0.901241,0
4.82016,-0.559756,-0.92245,0
4.82025,-0.567057,-0.943741,0
4.82034,-0.563445,-0.947066,0
4.82042,-0.550679,-0.934868,0
4.82051,-0.542061,-0.929487,0
4.8206,-1.089,-1.8862,0
4.82069,-1.08671,-1.90136,0
4.82077,-0.48159,-0.851208,0
4.82086,-0.470054,-0.839341,0
4.82095,-0.481416,-0.868497,0
4.82104,-0.474255,-0.864453,0
4.82112,-0.472387,-0.870029,0
4.82121,-0.46906,-0.872963,0
4.8213,-0.456326,-0.858225,0
4.82138,-0.451646,-0.858438,0
4.82147,-0.44882,-0.862175,0
4.82156,-0.438185,-0.850789,0
4.82165,-0.436739,-0.857148,0
4.82173,-0.426693,-0.846544,0
4.82182,-0.422103,-0.846608,0
4.82191,-0.420617,-0.852926,0
4.822,-0.423028,-0.867336,0
4.82208,-0.408813,-0.847557,0
4.82217,-0.417596,-0.875508,0
4.82226,-1.09202,-2.31541,0
4.82234,-1.08909,-2.33556,0
4.82243,-1.09019,-2.3648,0
4.82252,-1.08816,-2.38774,0
4.82261,-1.09087,-2.42164,0
4.82269,-1.08639,-2.44008,0
4.82278,-1.09144,-2.48049,0
4.82287,-1.09058,-2.50816,0
4.82296,-1.09147,-2.54046,0
4.82304,-1.08037,-2.5452,0
4.82313,-1.08782,-2.59415,0
4.82322,-1.08567,-2.62105,0
4.8233,-1.09013,-2.66463,0
4.82339,-1.08936,-2.69625,0
4.82348,-1.08499,-2.71955,0
4.82357,-1.07422,-2.72705,0
4.82365,-1.0768,-2.769,0
4.82374,-1.0726,-2.79421,0
4.82383,-1.07492,-2.8372,0
4.82392,-1.01175,-2.70605,0
4.824,-0.980896,-2.65883,0
4.82409,-0.967917,-2.65933,0
4.82418,-0.959008,-2.67106,0
4.82426,-0.938999,-2.65165,0
4.82435,-0.934673,-2.67649,0
4.82444,-0.929172,-2.69851,0
4.82453,-0.915781,-2.6978,0
4.82461,-0.90527,-2.70557,0
4.8247,-0.897841,-2.72279,0
4.82479,-0.893368,-2.7495,0
4.82488,-0.890813,-2.7829,0
4.82496,-0.871746,-2.76483,0
4.82505,-0.863529,-2.78102,0
4.82514,-0.858403,-2.80771,0
4.82522,-0.842974,-2.8009,0
4.82531,-0.836993,-2.82564,0
4.8254,-0.831652,-2.85327,0
4.82549,-0.815887,-2.84533,0
4.82557,-0.812421,-2.88063,0
4.82566,-0.808396,-2.91498,0
4.82575,-0.78962,-2.89629,0
4.82584,-0.781892,-2.91806,0
4.82592,-0.774754,-2.94272,0
4.82601,-0.769668,-2.97609,0
4.8261,-0.755444,-2.97457,0
4.82618,-0.747539,-2.99821,0
4.82627,-0.739916,-3.02379,0
4.82636,-0.733019,-3.05324,0
4.82645,-0.719918,-3.05738,0
4.82653,-0.702747,-3.04393,0
4.82662,-0.692107,-3.05867,0
4.82671,-0.672261,-3.03238,0
4.8268,-0.65966,-3.03821,0
4.82688,-0.648892,-3.0528,0
4.82697,-0.635159,-3.05364,0
4.82706,-0.620034,-3.04757,0
4.82714,-0.60517,-3.0424,0
4.82723,-0.592271,-3.04697,0
4.82732,-0.579157,-3.05051,0
4.82741,-0.565659,-3.05202,0
4.82749,-0.550735,-3.04561,0
4.82758,-0.537441,-3.04798,0
4.82767,-0.522443,-3.04044,0
4.82776,-0.509667,-3.04565,0
4.82784,-0.492515,-3.02416,0
4.82793,-0.480723,-3.03517,0
4.82802,-0.469301,-3.0491,0
4.8281,-0.45747,-3.061,0
4.82819,-0.441814,-3.04714,0
4.82828,-0.42921,-3.05399,0
4.82837,-0.416285,-3.0588,0
4.82845,-0.402282,-3.05563,0
4.82854,-0.387052,-3.04248,0
4.82863,-0.374017,-3.04612,0
4.82872,-0.3599,-3.04078,0
4.8288,-0.347534,-3.05027,0
4.82889,-0.334875,-3.05772,0
4.82898,-0.321739,-3.06114,0
4.82906,-0.306776,-3.04659,0
4.82915,-0.293096,-3.04392,0
4.82924,-0.27972,-3.04418,0
4.82933,-0.267394,-3.05633,0
4.82941,-0.252979,-3.04451,0
4.8295,-0.239379,-3.04159,0
4.82959,-0.22655,-3.04859,0
4.82968,-0.213176,-3.04856,0
4.82976,-0.199218,-3.03948,0
4.82985,-0.186625,-3.0513,0
4.82994,-0.172856,-3.0441,0
4.83002,-0.159625,-3.04582,0
4.83011,-0.146141,-3.04249,0
4.8302,-0.132908,-3.0441,0
4.83029,-0.119507,-3.04165,0
4.83037,-0.106095,-3.03815,0
4.83046,-0.0928677,-3.03958,0
4.83055,-0.0799706,-3.05395,0
4.83064,-0.0663173,-3.03928,0
4.83072,-0.0531601,-3.04554,0
4.83081,-0.0398317,-3.04274,0
4.8309,-0.0265636,-3.04388,0
4.83098,-0.0132601,-3.03897,0
4.83107,-3.67175e-08,-3.048,0
4.83116,0.0133168,-3.05197,0
4.83125,0.026581,-3.04588,0
4.83133,0.0399101,-3.04874,0
4.83142,0.0531425,-3.04454,0
4.83151,0.0664481,-3.04528,0
4.83159,0.0796564,-3.04196,0
4.83168,0.0930814,-3.04658,0
4.83177,0.106583,-3.05214,0
4.83186,0.119664,-3.04565,0
4.83194,0.132952,-3.0451,0
4.83203,0.146333,-3.04649,0
4.83212,0.160043,-3.05381,0
4.83221,0.17365,-3.05807,0
4.83229,0.186259,-3.04531,0
4.83238,0.199676,-3.04646,0
4.83247,0.212966,-3.04556,0
4.83255,0.225364,-3.03264,0
4.83264,0.239065,-3.03761,0
4.83273,0.253393,-3.04949,0
4.83282,0.266086,-3.04138,0
4.8329,0.279995,-3.04716,0
4.83299,0.293096,-3.04392,0
4.83308,0.307878,-3.05754,0
4.83317,0.320693,-3.05119,0
4.83325,0.334221,-3.05175,0
4.83334,0.348326,-3.05722,0
4.83343,0.360487,-3.04574,0
4.83351,0.373895,-3.04513,0
4.8336,0.388314,-3.0524,0
4.83369,0.401237,-3.0477,0
4.83378,0.414262,-3.04394,0
4.83386,0.429627,-3.05696,0
4.83395,0.442818,-3.05406,0
4.83404,0.45614,-3.0521,0
4.83413,0.469453,-3.05008,0
4.83421,0.482757,-3.04801,0
4.8343,0.49782,-3.05673,0
4.83439,0.511482,-3.0565,0
4.83447,0.524983,-3.05522,0
4.83456,0.537094,-3.04601,0
4.83465,0.550023,-3.04167,0
4.83474,0.565659,-3.05202,0
4.83482,0.58009,-3.05542,0
4.83491,0.593798,-3.05482,0
4.835,0.608292,-3.05809,0
4.83509,0.621031,-3.05247,0
4.83517,0.635769,-3.05658,0
4.83526,0.6491,-3.05378,0
4.83535,0.664116,-3.05873,0
4.83543,0.677456,-3.05581,0
4.83552,0.691224,-3.05477,0
4.83561,0.705222,-3.05465,0
4.8357,0.717856,-3.04862,0
4.83578,0.734186,-3.0581,0
4.83587,0.746809,-3.05196,0
4.83596,0.762296,-3.0574,0
