7200
3865
3.36849
3.38419,-0.0650538,-0.0650538,0
3.38428,-0.0394248,-0.0397704,0
3.38437,-0.0406527,-0.0413685,0
3.38446,-0.0544277,-0.0558716,0
3.38454,-0.0479314,-0.0496344,0
3.38463,-0.0428738,-0.0447866,0
3.38472,-0.0495615,-0.052227,0
3.3848,-0.048648,-0.0517143,0
3.38489,-0.0559239,-0.059971,0
3.38498,-0.0468373,-0.0506683,0
3.38507,-0.0567496,-0.0619313,0
3.38515,-0.0591683,-0.0651392,0
3.38524,-0.0655748,-0.0728282,0
3.38533,-0.0585976,-0.065653,0
3.38542,-0.0536722,-0.0606654,0
3.3855,-0.0481322,-0.0548843,0
3.38559,-0.0590453,-0.0679239,0
3.38568,-0.0580956,-0.0674233,0
3.38576,-0.0603987,-0.0707178,0
3.38585,-0.0639663,-0.07556,0
3.38594,-0.0610648,-0.0727742,0
3.38603,-0.062665,-0.0753465,0
3.38611,-0.0547027,-0.0663597,0
3.3862,-0.0594743,-0.0727929,0
3.38629,-0.0597854,-0.0738289,0
3.38638,-0.0563331,-0.0701896,0
3.38646,-0.0535363,-0.0673043,0
3.38655,-0.0600521,-0.0761757,0
3.38664,-0.0572565,-0.073285,0
3.38672,-0.0550996,-0.0711621,0
3.38681,-0.0560061,-0.0729885,0
3.3869,-0.0611347,-0.0803962,0
3.38699,-0.0589779,-0.0782663,0
3.38707,-0.0616274,-0.0825291,0
3.38716,-0.0719736,-0.0972667,0
3.38725,-0.0603136,-0.0822573,0
3.38734,-0.057603,-0.0792837,0
3.38742,-0.056088,-0.0779111,0
3.38751,-0.0569089,-0.0797833,0
3.3876,-0.0744517,-0.105347,0
3.38768,-0.0625198,-0.0892876,0
3.38777,-0.0706796,-0.101884,0
3.38786,-0.0600391,-0.0873574,0
3.38795,-0.0602201,-0.0884451,0
3.38803,-0.0514457,-0.0762715,0
3.38812,-0.0533347,-0.0798211,0
3.38821,-0.0485705,-0.073382,0
3.38829,-0.0515396,-0.0786109,0
3.38838,-0.755414,-1.16324,0
3.38847,-0.748168,-1.16316,0
3.38856,-0.74416,-1.1681,0
3.38864,-0.734254,-1.16372,0
3.38873,-0.734468,-1.17539,0
3.38882,-0.724597,-1.17094,0
3.38891,-0.710076,-1.15874,0
3.38899,-0.705013,-1.16183,0
3.38908,-0.706632,-1.17603,0
3.38917,-0.700983,-1.17825,0
3.38925,-0.696343,-1.18216,0
3.38934,-0.686644,-1.17741,0
3.38943,-0.681,-1.17953,0
3.38952,-0.679817,-1.18943,0
3.3896,-0.673143,-1.18978,0
3.38969,-0.670877,-1.19794,0
3.38978,-0.667098,-1.20348,0
3.38987,-0.670498,-1.22216,0
3.38995,-0.667545,-1.22947,0
3.39004,-0.666434,-1.24029,0
3.39013,-0.662894,-1.24672,0
3.39021,-0.663966,-1.26199,0
3.3903,-0.652913,-1.25423,0
3.39039,-0.63965,-1.24196,0
3.39048,-0.632863,-1.24206,0
3.39056,-0.633739,-1.25731,0
3.39065,-0.634493,-1.2726,0
3.39074,-0.632473,-1.28253,0
3.39083,-0.610651,-1.25202,0
3.39091,-0.600403,-1.24476,0
3.391,-0.594966,-1.24737,0
3.39109,-0.581413,-1.23277,0
3.39117,-0.573916,-1.23077,0
3.39126,-0.565609,-1.2269,0
3.39135,-0.563153,-1.23573,0
3.39144,-0.568435,-1.26188,0
3.39152,-0.561297,-1.26069,0
3.39161,-0.55579,-1.26313,0
3.3917,-0.545887,-1.25546,0
3.39179,-0.54751,-1.27436,0
3.39187,-0.548977,-1.29331,0
3.39196,-0.55029,-1.31229,0
3.39205,-0.567902,-1.37104,0
3.39213,-0.581604,-1.42163,0
3.39222,-0.581015,-1.43806,0
3.39231,-0.577329,-1.44709,0
3.3924,-0.574307,-1.45796,0
3.39248,-0.571927,-1.47071,0
3.39257,-0.575539,-1.49933,0
3.39266,-0.579266,-1.52895,0
3.39275,-0.579593,-1.55019,0
3.39283,-0.5749,-1.55834,0
3.39292,-0.571174,-1.56929,0
3.39301,-0.56601,-1.57647,0
3.39309,-0.571144,-1.61286,0
3.39318,-0.636633,-1.82304,0
3.39327,-0.646904,-1.87875,0
3.39336,-0.645772,-1.90238,0
3.39344,-0.660311,-1.97346,0
3.39353,-0.652633,-1.97917,0
3.39362,-0.649554,-1.99912,0
3.39371,-0.653629,-2.04194,0
3.39379,-0.648923,-2.05812,0
3.39388,-0.651502,-2.09818,0
3.39397,-0.64848,-2.12108,0
3.39405,-0.636914,-2.11623,0
3.39414,-0.62881,-2.12283,0
3.39423,-0.625978,-2.14763,0
3.39432,-0.619908,-2.16188,0
3.3944,-0.623499,-2.21076,0
3.39449,-0.617588,-2.22695,0
3.39458,-0.618912,-2.27014,0
3.39467,-0.627377,-2.3414,0
3.39475,-0.643634,-2.44469,0
3.39484,-0.643977,-2.49008,0
3.39493,-0.64246,-2.52969,0
3.39501,-0.641577,-2.57322,0
3.3951,-0.640801,-2.61874,0
3.39519,-0.640107,-2.66624,0
3.39528,-0.636948,-2.70502,0
3.39536,-0.636162,-2.75552,0
3.39545,-0.632519,-2.79533,0
3.39554,-0.621831,-2.8049,0
3.39563,-0.611284,-2.8154,0
3.39571,-0.59733,-2.81022,0
3.3958,-0.582619,-2.80105,0
3.39589,-0.571389,-2.80846,0
3.39597,-0.557763,-2.80406,0
3.39606,-0.547049,-2.81433,0
3.39615,-0.533272,-2.80883,0
3.39624,-0.519554,-2.80326,0
3.39632,-0.507317,-2.8055,0
3.39641,-0.494724,-2.80572,0
3.3965,-0.483662,-2.81475,0
3.39659,-0.470056,-2.80894,0
3.39667,-0.458438,-2.81491,0
3.39676,-0.444274,-2.80503,0
3.39685,-0.43127,-2.802,0
3.39693,-0.417857,-2.79595,0
3.39702,-0.405797,-2.79873,0
3.39711,-0.394695,-2.8084,0
3.3972,-0.381493,-2.80316,0
3.39728,-0.36952,-2.80678,0
3.39737,-0.35626,-2.80043,0
3.39746,-0.344037,-2.80196,0
3.39755,-0.331808,-2.80343,0
3.39763,-0.319799,-2.80684,0
3.39772,-0.306351,-2.79727,0
3.39781,-0.294875,-2.80555,0
3.39789,-0.282731,-2.8078,0
3.39798,-0.269806,-2.80204,0
3.39807,-0.257303,-2.8002,0
3.39816,-0.246215,-2.81425,0
3.39824,-0.233933,-2.8153,0
3.39833,-0.220705,-2.80433,0
3.39842,-0.208764,-2.80925,0
3.39851,-0.196155,-2.80515,0
3.39859,-0.183914,-2.80598,0
3.39868,-0.171424,-2.80276,0
3.39877,-0.158626,-2.7935,0
3.39885,-0.146645,-2.79816,0
3.39894,-0.135154,-2.81376,0
3.39903,-0.122483,-2.80533,0
3.39912,-0.110202,-2.80484,0
3.3992,-0.0979978,-2.80629,0
3.39929,-0.0859659,-2.81369,0
3.39938,-0.0735834,-2.81004,0
3.39947,-0.0612344,-2.80633,0
3.39955,-0.0490238,-2.80857,0
3.39964,-0.0366771,-2.80176,0
3.39973,-0.0244431,-2.80089,0
3.39981,-0.012226,-2.80197,0
3.3999,-3.373e-08,-2.8,0
3.39999,0.0121998,-2.79597,0
3.40008,0.0244692,-2.80389,0
3.40016,0.0367948,-2.81076,0
