7200
897
0.767945
0.783653,-0.039598,-0.039598,0
0.78374,-0.0359048,-0.0362195,0
0.783827,-0.0441573,-0.0449348,0
0.783915,-0.0607078,-0.0623183,0
0.784002,-0.0965575,-0.0999882,0
0.784089,-0.0739919,-0.0772929,0
0.784176,-0.0702122,-0.0739882,0
0.784264,-0.172666,-0.183549,0
0.784351,-0.220285,-0.236227,0
0.784438,-0.102499,-0.110883,0
0.784526,-0.117553,-0.128286,0
0.784613,-0.26424,-0.290906,0
0.7847,-0.270329,-0.300231,0
0.784787,-0.275675,-0.308868,0
0.784875,-0.282276,-0.319055,0
0.784962,-0.286815,-0.32705,0
0.785049,-0.295227,-0.339619,0
0.785136,-0.291784,-0.338632,0
0.785224,-0.295499,-0.345985,0
0.785311,-0.297863,-0.35185,0
0.785398,-0.294397,-0.350848,0
0.785485,-0.290945,-0.349823,0
0.785573,-0.288779,-0.350318,0
0.78566,-0.289779,-0.354672,0
0.785747,-0.288858,-0.35671,0
0.785834,-0.288551,-0.359527,0
0.785922,-0.300052,-0.377217,0
0.786009,-0.301499,-0.382449,0
0.786096,-0.299211,-0.382973,0
0.786184,-0.295701,-0.381903,0
0.786271,-0.300119,-0.391123,0
0.786358,-0.309305,-0.406757,0
0.786445,-0.304518,-0.40411,0
0.786533,-0.300957,-0.403031,0
0.78662,-0.295627,-0.399517,0
0.786707,-0.291516,-0.397577,0
0.786794,-0.293305,-0.403699,0
0.786882,-0.290372,-0.403352,0
0.786969,-0.290351,-0.407058,0
0.787056,-0.28915,-0.409137,0
0.787143,-0.293671,-0.419406,0
0.787231,-0.288988,-0.416575,0
0.787318,-0.295098,-0.42937,0
0.787405,-0.293221,-0.430653,0
0.787493,-0.294695,-0.436903,0
0.78758,-0.294452,-0.440679,0
0.787667,-0.29363,-0.443627,0
0.787754,-0.296627,-0.452431,0
0.787842,-0.297373,-0.457914,0
0.787929,-0.298618,-0.464254,0
0.788016,-0.300888,-0.472299,0
0.788103,-0.302026,-0.478682,0
0.788191,-0.299404,-0.479147,0
0.788278,-0.297837,-0.481299,0
0.788365,-0.293644,-0.479184,0
0.788452,-0.298813,-0.492429,0
0.78854,-0.298722,-0.497157,0
0.788627,-0.298084,-0.501034,0
0.788714,-0.29894,-0.5075,0
0.788802,-0.297227,-0.509663,0
0.788889,-0.2985,-0.517017,0
