7200
2886
2.51327
2.52898,-0.033234,-0.033234,0
2.52907,-0.0450569,-0.0454519,0
2.52916,-0.0455591,-0.0463613,0
2.52924,-0.046752,-0.0479922,0
2.52933,-0.0715498,-0.074092,0
2.52942,-0.103035,-0.107632,0
2.52951,-0.131476,-0.138546,0
2.52959,-0.152111,-0.161698,0
2.52968,-0.189596,-0.203316,0
2.52977,-0.191422,-0.207079,0
2.52985,-0.207406,-0.226344,0
2.52994,-0.197676,-0.217624,0
2.53003,-0.2081,-0.231118,0
2.53012,-0.224402,-0.251421,0
2.5302,-0.227279,-0.256892,0
2.53029,-0.226815,-0.258633,0
2.53038,-0.223716,-0.257356,0
2.53047,-0.219327,-0.254542,0
2.53055,-0.222761,-0.260819,0
2.53064,-0.225497,-0.266368,0
2.53073,-0.220476,-0.262753,0
2.53081,-0.225722,-0.271401,0
2.5309,-0.225808,-0.273927,0
2.53099,-0.22461,-0.274909,0
2.53108,-0.223409,-0.275887,0
2.53116,-0.222829,-0.277639,0
2.53125,-0.208542,-0.262174,0
2.53134,-0.221636,-0.281143,0
2.53143,-0.201937,-0.258468,0
2.53151,-0.214276,-0.276741,0
2.5316,-0.217937,-0.284021,0
2.53169,-0.211853,-0.278601,0
2.53177,-0.219061,-0.290703,0
2.53186,-0.223773,-0.299669,0
2.53195,-0.21949,-0.296623,0
2.53204,-0.219376,-0.299191,0
2.53212,-0.219244,-0.301763,0
2.53221,-0.227857,-0.316514,0
2.5323,-0.220667,-0.309364,0
2.53239,-0.224509,-0.317674,0
2.53247,-0.224268,-0.320288,0
2.53256,-0.220019,-0.317156,0
2.53265,-0.214102,-0.31152,0
2.53273,-0.222871,-0.32733,0
2.53282,-0.226473,-0.33576,0
2.53291,-0.21945,-0.328431,0
2.533,-0.221879,-0.335222,0
2.53308,-0.223155,-0.340368,0
2.53317,-0.230927,-0.355596,0
2.53326,-0.229914,-0.357442,0
2.53335,-0.22889,-0.359285,0
2.53343,-0.229454,-0.363663,0
2.53352,-0.233694,-0.373989,0
2.53361,-0.23206,-0.375005,0
2.53369,-0.231989,-0.378572,0
2.53378,-0.233448,-0.38471,0
2.53387,-0.238463,-0.396868,0
2.53396,-0.241842,-0.406499,0
2.53404,-0.237528,-0.403242,0
2.53413,-0.233751,-0.40082,0
2.53422,-0.224,-0.387979,0
2.53431,-0.220816,-0.386348,0
2.53439,-0.224053,-0.396012,0
2.53448,-0.223789,-0.399603,0
2.53457,-0.222043,-0.400576,0
2.53465,-0.224141,-0.408555,0
2.53474,-0.221402,-0.407771,0
2.53483,-0.215834,-0.401686,0
2.53492,-0.215018,-0.40439,0
2.535,-0.210923,-0.400899,0
2.53509,-0.210557,-0.404477,0
2.53518,-0.203296,-0.394724,0
2.53527,-0.202026,-0.396498,0
2.53535,-0.203444,-0.403626,0
2.53544,-0.204359,-0.40988,0
2.53553,-0.209203,-0.424221,0
2.53561,-0.206034,-0.422433,0
2.5357,-0.203755,-0.422427,0
2.53579,-0.202771,-0.425118,0
2.53588,-0.205606,-0.435947,0
2.53596,-0.207506,-0.444997,0
2.53605,-0.208911,-0.453163,0
2.53614,-0.21564,-0.47318,0
2.53623,-0.225895,-0.501469,0
2.53631,-0.221671,-0.497882,0
2.5364,-0.216275,-0.491522,0
2.53649,-0.214527,-0.493378,0
2.53657,-0.211188,-0.491553,0
2.53666,-0.212948,-0.501675,0
2.53675,-0.209984,-0.500755,0
2.53684,-0.203205,-0.49058,0
2.53692,-0.200684,-0.490536,0
2.53701,-0.195919,-0.484917,0
2.5371,-0.196766,-0.493198,0
2.53719,-0.199377,-0.506147,0
2.53727,-0.201516,-0.518196,0
2.53736,-0.205703,-0.535875,0
2.53745,-0.206552,-0.545184,0
2.53753,-0.204871,-0.547953,0
2.53762,-0.208709,-0.565729,0
2.53771,-0.20487,-0.562876,0
2.5378,-0.205115,-0.571294,0
2.53788,-0.20696,-0.584438,0
2.53797,-0.213969,-0.612714,0
2.53806,-0.213247,-0.619315,0
2.53815,-0.214079,-0.630655,0
2.53823,-0.217036,-0.648653,0
2.53832,-0.215144,-0.652443,0
2.53841,-0.211368,-0.650523,0
