7200
1468
1.27409
1.2898,-0.0452548,-0.0452548,0
1.28989,-0.0577292,-0.0582352,0
1.28997,-0.0918191,-0.0934358,0
1.29006,-0.102575,-0.105296,0
1.29015,-0.107672,-0.111498,0
1.29023,-0.129313,-0.135082,0
1.29032,-0.144554,-0.152329,0
1.29041,-0.140463,-0.149316,0
1.2905,-0.1364,-0.146271,0
1.29058,-0.156124,-0.168894,0
1.29067,-0.168898,-0.184319,0
1.29076,-0.177505,-0.195418,0
1.29085,-0.17732,-0.196933,0
1.29093,-0.18112,-0.202928,0
1.29102,-0.210051,-0.237419,0
1.29111,-0.27165,-0.309758,0
1.29119,-0.286698,-0.329808,0
1.29128,-0.280687,-0.325753,0
1.29137,-0.276665,-0.323933,0
1.29146,-0.287525,-0.339638,0
1.29154,-0.280898,-0.334761,0
1.29163,-0.281353,-0.33829,0
1.29172,-0.287507,-0.348774,0
1.29181,-0.289146,-0.353897,0
1.29189,-0.298927,-0.369144,0
1.29198,-0.304825,-0.379804,0
1.29207,-0.297562,-0.374087,0
1.29215,-0.303975,-0.385591,0
1.29224,-0.301058,-0.385337,0
1.29233,-0.299374,-0.386647,0
1.29242,-0.298902,-0.389536,0
1.2925,-0.302042,-0.397205,0
1.29259,-0.302713,-0.401714,0
1.29268,-0.300957,-0.403031,0
1.29277,-0.301575,-0.407555,0
1.29285,-0.300977,-0.41048,0
1.29294,-0.303297,-0.417453,0
1.29303,-0.297383,-0.413091,0
1.29311,-0.296739,-0.416013,0
1.2932,-0.29723,-0.42057,0
1.29329,-0.29998,-0.428417,0
1.29338,-0.300958,-0.43383,0
1.29346,-0.301895,-0.439259,0
1.29355,-0.297161,-0.436439,0
1.29364,-0.298609,-0.442706,0
1.29373,-0.300564,-0.449825,0
1.29381,-0.301358,-0.455302,0
1.2939,-0.302658,-0.46163,0
1.29399,-0.30173,-0.464624,0
1.29407,-0.301864,-0.4693,0
1.29416,-0.298739,-0.468926,0
1.29425,-0.29669,-0.470225,0
1.29434,-0.299934,-0.479995,0
1.29442,-0.295206,-0.477048,0
1.29451,-0.299392,-0.488563,0
1.2946,-0.296738,-0.48901,0
1.29469,-0.297177,-0.494586,0
1.29477,-0.299618,-0.503612,0
1.29486,-0.29691,-0.504053,0
1.29495,-0.29773,-0.510527,0
