7200
3201
2.79253
2.80823,-0.0233345,-0.0233345,0
2.80832,-0.0239365,-0.0241463,0
2.80841,-0.0483627,-0.0492143,0
2.8085,-0.073268,-0.0752117,0
2.80858,-0.0597406,-0.0618632,0
2.80867,-0.108568,-0.113411,0
2.80876,-0.122527,-0.129117,0
2.80885,-0.141148,-0.150044,0
2.80893,-0.201872,-0.216481,0
2.80902,-0.185313,-0.20047,0
2.80911,-0.202677,-0.221183,0
2.80919,-0.214485,-0.23613,0
2.80928,-0.232188,-0.257871,0
2.80937,-0.229729,-0.25739,0
2.80946,-0.231254,-0.261386,0
2.80954,-0.23143,-0.263896,0
2.80963,-0.230277,-0.264903,0
2.80972,-0.229771,-0.266663,0
2.80981,-0.226657,-0.265382,0
2.80989,-0.224851,-0.265605,0
2.80998,-0.228832,-0.272712,0
2.81007,-0.224443,-0.269863,0
2.81015,-0.228352,-0.277013,0
2.81024,-0.233468,-0.285751,0
2.81033,-0.235366,-0.290653,0
2.81042,-0.234721,-0.292457,0
2.8105,-0.234688,-0.295043,0
2.81059,-0.236494,-0.299991,0
2.81068,-0.240108,-0.307324,0
2.81077,-0.233867,-0.302043,0
2.81085,-0.227068,-0.295921,0
2.81094,-0.236065,-0.310441,0
2.81103,-0.226884,-0.301086,0
2.81111,-0.22497,-0.301271,0
2.8112,-0.218895,-0.295819,0
2.81129,-0.21228,-0.289514,0
2.81138,-0.229824,-0.316326,0
2.81146,-0.223183,-0.310021,0
2.81155,-0.225313,-0.315877,0
2.81164,-0.226241,-0.320123,0
2.81173,-0.221974,-0.317012,0
2.81181,-0.225149,-0.324551,0
2.8119,-0.227129,-0.330475,0
2.81199,-0.213866,-0.314104,0
2.81207,-0.218085,-0.323325,0
2.81216,-0.222784,-0.333419,0
2.81225,-0.226846,-0.342727,0
2.81234,-0.215479,-0.32866,0
2.81242,-0.214588,-0.330436,0
2.81251,-0.225045,-0.349872,0
2.8126,-0.223517,-0.350851,0
2.81269,-0.225719,-0.357743,0
2.81277,-0.221506,-0.354484,0
2.81286,-0.228377,-0.369053,0
2.81295,-0.230422,-0.376014,0
2.81303,-0.21581,-0.355643,0
2.81312,-0.221981,-0.369439,0
2.81321,-0.224969,-0.378139,0
2.8133,-0.222809,-0.378255,0
2.81338,-0.227202,-0.38959,0
2.81347,-0.2295,-0.397506,0
2.81356,-0.220816,-0.386348,0
2.81365,-0.220606,-0.389919,0
2.81373,-0.221834,-0.396113,0
2.81382,-0.220588,-0.397952,0
2.81391,-0.217407,-0.39628,0
2.81399,-0.217584,-0.400741,0
2.81408,-0.221987,-0.413138,0
2.81417,-0.218304,-0.410571,0
2.81426,-0.226754,-0.430989,0
2.81434,-0.220254,-0.423104,0
2.81443,-0.227105,-0.440952,0
2.81452,-0.217915,-0.427683,0
2.81461,-0.223699,-0.443811,0
2.81469,-0.221314,-0.443887,0
2.81478,-0.223798,-0.453818,0
2.81487,-0.222254,-0.455689,0
2.81495,-0.220698,-0.457555,0
2.81504,-0.223866,-0.469344,0
2.81513,-0.229494,-0.486597,0
2.81522,-0.225678,-0.483968,0
2.8153,-0.232356,-0.504019,0
2.81539,-0.233058,-0.511398,0
2.81548,-0.236985,-0.526087,0
2.81557,-0.232247,-0.521634,0
2.81565,-0.229163,-0.520812,0
2.81574,-0.224097,-0.515388,0
2.81583,-0.223425,-0.520036,0
2.81591,-0.218809,-0.515483,0
2.816,-0.213851,-0.509977,0
2.81609,-0.212389,-0.512753,0
2.81618,-0.217723,-0.532186,0
2.81626,-0.219519,-0.54333,0
