7200
1493
1.29154
1.30725,-0.0551543,-0.0551543,0
1.30734,-0.0725135,-0.0731491,0
1.30743,-0.0735955,-0.0748913,0
1.30751,-0.0969929,-0.099566,0
1.3076,-0.111145,-0.115094,0
1.30769,-0.134154,-0.140139,0
1.30778,-0.139736,-0.147251,0
1.30786,-0.141833,-0.150773,0
1.30795,-0.230515,-0.247198,0
1.30804,-0.15273,-0.165223,0
1.30812,-0.168222,-0.183582,0
1.30821,-0.164058,-0.180613,0
1.3083,-0.175981,-0.195447,0
1.30839,-0.171132,-0.191737,0
1.30847,-0.186196,-0.210457,0
1.30856,-0.218903,-0.249611,0
1.30865,-0.268328,-0.308676,0
1.30874,-0.293742,-0.340904,0
1.30882,-0.285757,-0.334579,0
1.30891,-0.281064,-0.332006,0
1.309,-0.284112,-0.338592,0
1.30908,-0.290305,-0.349054,0
1.30917,-0.295776,-0.358805,0
1.30926,-0.307495,-0.376355,0
1.30935,-0.303962,-0.375362,0
1.30943,-0.302947,-0.377464,0
1.30952,-0.295072,-0.370956,0
1.30961,-0.308309,-0.391088,0
1.3097,-0.303521,-0.388489,0
1.30978,-0.304884,-0.393763,0
1.30987,-0.301337,-0.39271,0
1.30996,-0.304463,-0.400389,0
1.31004,-0.296093,-0.392929,0
1.31013,-0.294974,-0.395018,0
1.31022,-0.301575,-0.407555,0
1.31031,-0.304524,-0.415319,0
1.31039,-0.303297,-0.417453,0
1.31048,-0.290372,-0.403352,0
1.31057,-0.296158,-0.415199,0
1.31065,-0.296075,-0.418937,0
1.31074,-0.304569,-0.43497,0
1.31083,-0.295828,-0.426435,0
1.31092,-0.300762,-0.437611,0
1.311,-0.296598,-0.435613,0
1.31109,-0.303642,-0.450167,0
1.31118,-0.295008,-0.44151,0
1.31127,-0.300806,-0.454468,0
1.31135,-0.307044,-0.46832,0
1.31144,-0.306087,-0.471333,0
1.31153,-0.291044,-0.452479,0
1.31161,-0.291754,-0.457962,0
1.3117,-0.299891,-0.475299,0
1.31179,-0.297815,-0.476603,0
1.31188,-0.299942,-0.484701,0
1.31196,-0.301482,-0.491973,0
1.31205,-0.299851,-0.494139,0
1.31214,-0.293572,-0.488585,0
1.31223,-0.29655,-0.498456,0
1.31231,-0.301478,-0.511808,0
1.3124,-0.304279,-0.521757,0
1.31249,-0.303,-0.524811,0
1.31257,-0.292768,-0.512237,0
1.31266,-0.297424,-0.525695,0
1.31275,-0.296104,-0.528733,0
