7200
812
0.698132
0.71384,-0.059397,-0.059397,0
0.713927,-0.0640653,-0.0646269,0
0.714014,-0.0427555,-0.0435083,0
0.714101,-0.0369829,-0.037964,0
0.714189,-0.0402902,-0.0417217,0
0.714276,-0.0463314,-0.0483984,0
0.714363,-0.0406129,-0.0427971,0
0.714451,-0.0616665,-0.0655534,0
0.714538,-0.0600159,-0.0643591,0
0.714625,-0.0522677,-0.0565428,0
0.714712,-0.0621543,-0.0678295,0
0.7148,-0.0537893,-0.0592174,0
0.714887,-0.0628983,-0.0698556,0
0.714974,-0.0559341,-0.0626688,0
0.715061,-0.0695751,-0.0786403,0
0.715149,-0.0665939,-0.0759358,0
0.715236,-0.0518287,-0.0596221,0
0.715323,-0.0672343,-0.0780292,0
0.71541,-0.0642954,-0.0752802,0
0.715498,-0.067843,-0.0801394,0
0.715585,-0.0572081,-0.068178,0
0.715672,-0.0658622,-0.0791907,0
0.71576,-0.0763294,-0.0925949,0
0.715847,-0.0695976,-0.0851832,0
0.715934,-0.0736305,-0.0909261,0
0.716021,-0.0594627,-0.074089,0
0.716109,-0.0690991,-0.0868695,0
0.716196,-0.0550994,-0.0698932,0
0.716283,-0.0658758,-0.0843171,0
0.71637,-0.0685683,-0.0885572,0
0.716458,-0.051136,-0.0666417,0
0.716545,-0.0677929,-0.0891522,0
0.716632,-0.0631906,-0.0838567,0
0.716719,-0.071799,-0.0961505,0
0.716807,-0.077327,-0.104501,0
0.716894,-0.113531,-0.154837,0
0.716981,-0.152236,-0.209535,0
0.717069,-0.177612,-0.246718,0
0.717156,-0.193374,-0.2711,0
0.717243,-0.216429,-0.306241,0
0.71733,-0.232872,-0.332576,0
0.717418,-0.0889195,-0.128177,0
0.717505,-0.087793,-0.12774,0
0.717592,-0.0973653,-0.143,0
0.717679,-0.103451,-0.153372,0
0.717767,-0.100558,-0.150496,0
0.717854,-0.113699,-0.17178,0
0.717941,-0.114045,-0.173948,0
0.718028,-0.350748,-0.540104,0
0.718116,-0.292126,-0.454161,0
0.718203,-0.291216,-0.457118,0
0.71829,-0.293488,-0.46515,0
0.718377,-0.287746,-0.46049,0
0.718465,-0.273631,-0.442183,0
0.718552,-0.268564,-0.438257,0
0.718639,-0.266649,-0.439425,0
0.718727,-0.26885,-0.447441,0
0.718814,-0.265361,-0.446032,0
0.718901,-0.26392,-0.448047,0
0.718988,-0.27103,-0.464743,0
0.719076,-0.2825,-0.489304,0
0.719163,-0.299715,-0.524392,0
0.71925,-0.302348,-0.534398,0
0.719337,-0.301968,-0.539203,0
0.719425,-0.298158,-0.537891,0
0.719512,-0.290998,-0.53042,0
0.719599,-0.292975,-0.539594,0
0.719686,-0.292985,-0.545271,0
0.719774,-0.292481,-0.550076,0
0.719861,-0.292406,-0.555772,0
0.719948,-0.286746,-0.550834,0
0.720036,-0.279761,-0.543189,0
0.720123,-0.286014,-0.561334,0
0.72021,-0.27636,-0.548289,0
0.720297,-0.277535,-0.556649,0
0.720385,-0.273334,-0.554267,0
0.720472,-0.277927,-0.569835,0
0.720559,-0.275004,-0.570142,0
0.720646,-0.295331,-0.619173,0
0.720734,-0.299451,-0.634928,0
0.720821,-0.297101,-0.637134,0
0.720908,-0.270454,-0.586661,0
0.720995,-0.249231,-0.546887,0
0.721083,-0.246431,-0.547057,0
0.72117,-0.253804,-0.570052,0
0.721257,-0.271049,-0.616005,0
0.721345,-0.283909,-0.652947,0
0.721432,-0.291716,-0.678987,0
0.721519,-0.286797,-0.675651,0
0.721606,-0.291967,-0.696262,0
0.721694,-0.290839,-0.702148,0
0.721781,-0.29421,-0.719145,0
0.721868,-0.293692,-0.726912,0
0.721955,-0.294223,-0.737475,0
0.722043,-0.28807,-0.731308,0
0.72213,-0.272553,-0.70087,0
0.722217,-0.273076,-0.711388,0
0.722304,-0.272096,-0.718184,0
0.722392,-0.265107,-0.709061,0
0.722479,-0.265818,-0.720531,0
0.722566,-0.262671,-0.721684,0
0.722654,-0.259858,-0.723764,0
0.722741,-0.262372,-0.740916,0
0.722828,-0.261774,-0.749607,0
0.722915,-0.258176,-0.749796,0
0.723003,-0.246223,-0.725348,0
0.72309,-0.239882,-0.716933,0
0.723177,-0.238004,-0.721771,0
0.723264,-0.249068,-0.766552,0
0.723352,-0.260049,-0.812394,0
0.723439,-0.265223,-0.841178,0
0.723526,-0.268667,-0.865248,0
0.723613,-0.271613,-0.888407,0
0.723701,-0.26687,-0.886711,0
0.723788,-0.267542,-0.903208,0
0.723875,-0.268916,-0.922608,0
0.723963,-0.266541,-0.92954,0
0.72405,-0.267097,-0.947056,0
0.724137,-0.266437,-0.96074,0
0.724224,-0.263294,-0.965752,0
0.724312,-0.242772,-0.906038,0
0.724399,-0.221504,-0.84133,0
0.724486,-0.212322,-0.820989,0
0.724573,-0.20923,-0.823846,0
0.724661,-0.198134,-0.794672,0
0.724748,-0.177551,-0.725592,0
0.724835,-0.157342,-0.655377,0
0.724922,-0.153793,-0.653138,0
0.72501,-0.148693,-0.644059,0
0.725097,-0.146543,-0.647627,0
0.725184,-0.140036,-0.631664,0
0.725272,-0.139189,-0.641064,0
0.725359,-0.138261,-0.650468,0
0.725446,-0.136033,-0.654002,0
0.725533,-0.133377,-0.65557,0
0.725621,-0.13032,-0.655165,0
0.725708,-0.128033,-0.658672,0
0.725795,-0.122733,-0.646452,0
0.725882,-0.120093,-0.647965,0
0.72597,-0.118332,-0.654387,0
0.726057,-0.114434,-0.648988,0
0.726144,-0.112617,-0.655395,0
0.726231,-0.108106,-0.646017,0
0.726319,-0.106894,-0.656353,0
0.726406,-0.102308,-0.645948,0
0.726493,-0.101618,-0.660225,0
0.726581,-0.0968152,-0.647805,0
0.726668,-0.0948486,-0.65416,0
0.726755,-0.0919934,-0.654567,0
0.726842,-0.0898107,-0.659917,0
0.72693,-0.0843199,-0.640473,0
0.727017,-0.0827865,-0.650755,0
0.727104,-0.0800682,-0.652103,0
0.727191,-0.0760467,-0.642515,0
0.727279,-0.0735821,-0.645822,0
0.727366,-0.070328,-0.64216,0
0.727453,-0.0682571,-0.649423,0
0.72754,-0.0650221,-0.645735,0
0.727628,-0.0629707,-0.653975,0
0.727715,-0.0603911,-0.657231,0
0.727802,-0.0563898,-0.644538,0
0.72789,-0.0538253,-0.647768,0
0.727977,-0.0510769,-0.648993,0
0.728064,-0.0488375,-0.657188,0
0.728151,-0.045551,-0.651409,0
0.728239,-0.0423158,-0.645615,0
0.728326,-0.0391932,-0.640803,0
0.728413,-0.0371338,-0.653947,0
0.7285,-0.0333903,-0.637126,0
0.728588,-0.0310419,-0.646255,0
0.728675,-0.0282218,-0.646384,0
0.728762,-0.0256759,-0.653496,0
0.728849,-0.0224753,-0.643608,0
0.728937,-0.0195447,-0.639701,0
0.729024,-0.0170674,-0.651777,0
0.729111,-0.014027,-0.642847,0
0.729199,-0.0113092,-0.647901,0
0.729286,-0.00863914,-0.659943,0
0.729373,-0.00575952,-0.659975,0
0.72946,-0.00284925,-0.652994,0
0.729548,-7.64948e-09,-0.635,0
0.729635,0.00273142,-0.625994,0
0.729722,0.00556752,-0.637976,0
0.729809,0.00828571,-0.632946,0
0.729897,0.011187,-0.640902,0
0.729984,0.0140924,-0.645846,0
0.730071,0.0175647,-0.67077,0
0.730158,0.020644,-0.675685,0
0.730246,0.0236968,-0.678586,0
0.730333,0.0265004,-0.67448,0
0.73042,0.0298793,-0.684348,0
0.730508,0.032913,-0.68521,0
0.730595,0.0366875,-0.700039,0
0.730682,0.0400251,-0.704865,0
0.730769,0.0441381,-0.721651,0
0.730857,0.0472865,-0.721452,0
0.730944,0.051271,-0.73321,0
0.731031,0.0543956,-0.731982,0
0.731118,0.0561767,-0.713793,0
0.731206,0.220187,-2.64987,0
0.731293,0.232357,-2.65585,0
0.73138,0.244584,-2.66179,0
0.731467,0.252554,-2.62287,0
0.731555,0.264697,-2.62871,0
0.731642,0.275223,-2.61858,0
0.731729,0.288279,-2.63226,0
0.731817,0.299875,-2.63197,0
0.731904,0.310886,-2.62667,0
0.731991,0.322466,-2.62628,0
0.732078,0.33367,-2.62286,0
0.732166,0.346286,-2.6303,0
0.732253,0.35722,-2.6248,0
0.73234,0.369226,-2.62718,0
0.732427,0.373798,-2.57804,0
0.732515,0.382826,-2.56155,0
0.732602,0.391566,-2.54404,0
0.732689,0.405165,-2.55811,0
0.732776,0.421628,-2.58889,0
0.732864,0.43358,-2.59097,0
0.732951,0.444881,-2.58906,0
0.733038,0.457216,-2.593,0
0.733126,0.467102,-2.58311,0
0.733213,0.48092,-2.59481,0
0.7333,0.491677,-2.58974,0
0.733387,0.504499,-2.59542,0
0.733475,0.522842,-2.6285,0
0.733562,0.534306,-2.6262,0
0.733649,0.547389,-2.63167,0
0.733736,0.542442,-2.55199,0
0.733824,0.554845,-2.55546,0
0.733911,0.565124,-2.54911,0
0.733998,0.577786,-2.55345,0
0.734085,0.584648,-2.53239,0
0.734173,0.600047,-2.54831,0
0.73426,0.609993,-2.5408,0
0.734347,0.622499,-2.54394,0
0.734435,0.635529,-2.54897,0
0.734522,0.644429,-2.53745,0
0.734609,0.659751,-2.55107,0
0.734696,0.668839,-2.54043,0
0.734784,0.677329,-2.52783,0
0.734871,0.69072,-2.53353,0
0.734958,0.706578,-2.54784,0
0.735045,0.715788,-2.53799,0
0.735133,0.727958,-2.53869,0
0.73522,0.742946,-2.54893,0
0.735307,0.753493,-2.54375,0
0.735394,0.76055,-2.52703,0
0.735482,0.772738,-2.52751,0
0.735569,0.78109,-2.51552,0
0.735656,0.798675,-2.53307,0
0.735744,0.813073,-2.54004,0
0.735831,0.827239,-2.54598,0
0.735918,0.841471,-2.55184,0
0.736005,0.844348,-2.52349,0
0.736093,0.857922,-2.52736,0
0.73618,0.870244,-2.52737,0
0.736267,0.889505,-2.54715,0
0.736354,0.899943,-2.54136,0
0.736442,0.911023,-2.53741,0
0.736529,0.92277,-2.53529,0
0.736616,0.936247,-2.53781,0
0.736703,0.94521,-2.52808,0
0.736791,0.959774,-2.53328,0
0.736878,0.972252,-2.5328,0
0.736965,0.985107,-2.5332,0
0.737053,0.993951,-2.52329,0
0.73714,1.00755,-2.52543,0
0.737227,1.02305,-2.53214,0
0.737314,1.02803,-2.51284,0
0.737402,1.0474,-2.52866,0
0.737489,1.05379,-2.513,0
0.737576,1.07217,-2.52587,0
0.737663,1.08357,-2.52208,0
0.737751,1.09776,-2.52467,0
0.737838,1.10876,-2.51985,0
0.737925,1.12178,-2.51956,0
0.738012,1.13276,-2.51464,0
0.7381,1.14372,-2.50967,0
0.738187,1.15718,-2.51011,0
0.738274,1.17615,-2.52225,0
0.738362,1.1833,-2.50896,0
0.738449,1.1994,-2.5146,0
0.738536,1.21341,-2.51565,0
0.738623,1.22788,-2.51752,0
0.738711,1.24327,-2.52111,0
0.738798,1.24802,-2.50313,0
0.738885,1.26883,-2.51731,0
0.738972,1.28979,-2.53135,0
0.73906,1.29899,-2.52214,0
0.739147,1.31598,-2.52798,0
0.739234,1.327,-2.52221,0
0.739321,1.33987,-2.51993,0
0.739409,1.34943,-2.51142,0
0.739496,1.36515,-2.5143,0
0.739583,1.37467,-2.50569,0
0.739671,1.3948,-2.51628,0
0.739758,1.40576,-2.51017,0
0.739845,1.39405,-2.46398,0
0.739932,1.39784,-2.44572,0
0.74002,1.4075,-2.43786,0
0.740107,1.42568,-2.44465,0
0.740194,1.42923,-2.42635,0
0.740281,1.44134,-2.42267,0
0.740369,1.46168,-2.43264,0
0.740456,1.4728,-2.42709,0
0.740543,1.48494,-2.4232,0
0.74063,1.58706,-2.56466,0
0.740718,1.62473,-2.60012,0
0.740805,1.64033,-2.59977,0
0.740892,1.66187,-2.60861,0
0.74098,1.84256,-2.86458,0
0.741067,1.84578,-2.84225,0
0.741154,1.85707,-2.8325,0
0.741241,1.8087,-2.73264,0
0.741329,1.82116,-2.72556,0
0.741416,1.90461,-2.8237,0
0.741503,1.86063,-2.73271,0
0.74159,1.8782,-2.7328,0
0.741678,1.89638,-2.73362,0
0.741765,1.91288,-2.73187,0
0.741852,1.92536,-2.72432,0
0.741939,1.9471,-2.72973,0
0.742027,1.96133,-2.72445,0
0.742114,1.98084,-2.72639,0
0.742201,1.99508,-2.72094,0
0.742289,2.01466,-2.72266,0
0.742376,2.0355,-2.72587,0
0.742463,2.05038,-2.72095,0
0.74255,2.07011,-2.72233,0
0.742638,2.0844,-2.71644,0
0.742725,2.09991,-2.71207,0
0.742812,2.12957,-2.72573,0
0.742899,2.14516,-2.72112,0
0.742987,2.16448,-2.72113,0
0.743074,2.18322,-2.72024,0
0.743161,2.20891,-2.72778,0
0.743248,2.22333,-2.72122,0
0.743336,2.24027,-2.71766,0
0.743423,2.26042,-2.71786,0
0.74351,2.26904,-2.70414,0
0.743598,2.26596,-2.67666,0
0.743685,2.26722,-2.65458,0
0.743772,2.26573,-2.62951,0
0.743859,2.27193,-2.61356,0
0.743947,2.26881,-2.58708,0
0.744034,2.24164,-2.53372,0
0.744121,2.03227,-2.27697,0
0.744208,2.01676,-2.23984,0
0.744296,2.01912,-2.22288,0
0.744383,2.01056,-2.19414,0
0.74447,2.01197,-2.17653,0
0.744557,2.00917,-2.15457,0
0.744645,2.01649,-2.1436,0
0.744732,2.01137,-2.11954,0
0.744819,2.01576,-2.10569,0
0.744907,2.00756,-2.07889,0
0.744994,2.01313,-2.06653,0
0.745081,2.01231,-2.04774,0
0.745168,2.01278,-2.03042,0
0.745256,2.02374,-2.02374,0
0.745343,2.01622,-1.9987,0
0.74543,2.01208,-1.97727,0
0.745517,2.00708,-1.95521,0
0.745605,2.01343,-1.94435,0
0.745692,2.00889,-1.9231,0
0.745779,2.01001,-1.90743,0
0.745866,2.00375,-1.88494,0
0.745954,2.01707,-1.88095,0
0.746041,2.00103,-1.84973,0
0.746128,2.00982,-1.84166,0
0.746215,2.00377,-1.8201,0
0.746303,2.00798,-1.80799,0
0.74639,2.00391,-1.78856,0
0.746477,2.00945,-1.77781,0
0.746565,2.00591,-1.75913,0
0.746652,2.00375,-1.74184,0
0.746739,2.00452,-1.7272,0
0.746826,1.99759,-1.7061,0
0.746914,2.00349,-1.69608,0
0.747001,2.00474,-1.68218,0
0.747088,1.99361,-1.65807,0
0.747175,1.99079,-1.64108,0
0.747263,2.00335,-1.63681,0
0.74735,1.99726,-1.61735,0
0.747437,2.0043,-1.60862,0
0.747524,2.00348,-1.59364,0
0.747612,1.9947,-1.5725,0
0.747699,1.99288,-1.55701,0
0.747786,1.99254,-1.54279,0
0.747874,1.99449,-1.53043,0
0.747961,1.99239,-1.51505,0
0.748048,1.991,-1.50032,0
0.748135,1.99672,-1.49102,0
0.748223,1.99035,-1.47278,0
0.74831,1.99595,-1.46349,0
0.748397,1.99342,-1.4483,0
0.748484,2.00053,-1.44018,0
0.748572,1.98726,-1.4175,0
0.748659,1.98689,-1.40419,0
0.748746,1.98562,-1.39035,0
0.748833,1.99742,-1.38566,0
0.748921,1.99521,-1.37127,0
0.749008,2.00283,-1.36368,0
0.749095,1.99301,-1.3443,0
0.749183,1.99636,-1.33392,0
0.74927,1.99215,-1.31858,0
0.749357,1.98785,-1.30329,0
0.749444,1.99352,-1.29461,0
0.749532,1.99663,-1.28427,0
0.749619,1.99462,-1.27071,0
0.749706,1.98831,-1.25453,0
0.749793,1.99715,-1.24796,0
0.749881,2.00173,-1.23871,0
0.749968,2.00115,-1.2263,0
0.750055,1.99536,-1.21082,0
0.750142,1.9972,-1.20004,0
0.75023,1.9921,-1.18518,0
0.750317,1.99295,-1.17394,0
0.750404,2.00064,-1.16674,0
0.750492,2.00918,-1.16,0
0.750579,1.99946,-1.14279,0
0.750666,1.99747,-1.13011,0
0.750753,1.99802,-1.11894,0
0.750841,1.99413,-1.10537,0
0.750928,1.98929,-1.09136,0
0.751015,2.00107,-1.08649,0
0.751102,1.99169,-1.07018,0
0.75119,1.99546,-1.06101,0
0.751277,1.99565,-1.04996,0
0.751364,1.99134,-1.03663,0
0.751451,1.99229,-1.0261,0
0.751539,1.99853,-1.0183,0
0.751626,1.99849,-1.00732,0
0.751713,1.99212,-0.993236,0
0.751801,1.99106,-0.981881,0
0.751888,1.98813,-0.969677,0
0.751975,1.99685,-0.963165,0
0.752062,1.99652,-0.952291,0
0.75215,1.99523,-0.941011,0
0.752237,1.99478,-0.930183,0
0.752324,1.99156,-0.918121,0
0.752411,1.99009,-0.906934,0
0.752499,1.98673,-0.894956,0
0.752586,1.99336,-0.887499,0
0.752673,1.99904,-0.879599,0
0.75276,1.99185,-0.866083,0
0.752848,1.99561,-0.857384,0
0.752935,1.99013,-0.844761,0
0.753022,1.98734,-0.833362,0
0.75311,2.0002,-0.82851,0
0.753197,1.99454,-0.815988,0
0.753284,1.9953,-0.806153,0
0.753371,1.98579,-0.792252,0
0.753459,1.99388,-0.785412,0
0.753546,1.99263,-0.774893,0
0.753633,1.98666,-0.762607,0
0.75372,1.98903,-0.753577,0
0.753808,1.97825,-0.739638,0
0.753895,1.9899,-0.734114,0
0.753982,1.97805,-0.719952,0
0.754069,1.80329,-0.647448,0
0.754157,1.73069,-0.612869,0
0.754244,1.71635,-0.599378,0
0.754331,1.71328,-0.58993,0
0.754419,1.71016,-0.58052,0
0.754506,1.70793,-0.571466,0
0.754593,1.70376,-0.561816,0
0.75468,1.70715,-0.554686,0
0.754768,1.71241,-0.548146,0
0.754855,1.70429,-0.537361,0
0.754942,1.70471,-0.529327,0
0.755029,1.70796,-0.522176,0
0.755117,1.7016,-0.512125,0
0.755204,1.68944,-0.500435,0
0.755291,1.69353,-0.493618,0
0.755378,1.70336,-0.488429,0
0.755466,1.69681,-0.47855,0
0.755553,1.69214,-0.469271,0
0.75564,1.70092,-0.463724,0
0.755728,1.70582,-0.457074,0
0.755815,1.70877,-0.449882,0
0.755902,1.702,-0.440168,0
0.755989,1.70585,-0.43323,0
0.756077,1.70384,-0.424815,0
0.756164,1.70276,-0.416663,0
0.756251,1.70067,-0.408296,0
0.756338,1.70828,-0.402247,0
0.756426,1.70417,-0.393439,0
0.756513,1.6971,-0.384014,0
0.7566,1.6968,-0.376172,0
0.756687,1.6994,-0.368977,0
0.756775,1.69806,-0.360935,0
0.756862,1.70158,-0.353929,0
0.756949,1.69331,-0.344508,0
0.757037,1.70362,-0.338872,0
0.757124,1.70312,-0.331054,0
0.757211,1.7075,-0.324179,0
0.757298,1.71283,-0.317454,0
0.757386,1.70337,-0.30802,0
0.757473,1.70175,-0.300064,0
0.75756,1.70107,-0.292297,0
0.757647,1.69937,-0.284377,0
0.757735,1.69961,-0.276799,0
0.757822,1.69981,-0.269224,0
0.757909,1.69603,-0.261044,0
0.757996,1.69814,-0.253789,0
0.758084,1.69527,-0.245803,0
0.758171,1.70128,-0.239099,0
0.758258,1.70429,-0.231944,0
0.758346,1.70727,-0.224766,0
0.758433,1.69137,-0.215169,0
0.75852,1.68336,-0.20669,0
0.758607,1.6912,-0.200166,0
0.758695,1.69404,-0.193012,0
0.758782,1.69586,-0.185727,0
0.758869,1.69069,-0.177698,0
0.758956,1.69443,-0.17062,0
0.759044,1.70412,-0.164088,0
0.759131,1.69187,-0.155461,0
0.759218,1.68855,-0.147729,0
0.759305,1.68918,-0.14036,0
0.759393,1.68778,-0.132831,0
0.75948,1.70131,-0.126429,0
0.759567,1.68389,-0.117749,0
0.759655,1.69436,-0.111055,0
0.759742,1.68685,-0.103172,0
0.759829,1.69527,-0.0962644,0
0.759916,1.68868,-0.0885001,0
0.760004,1.68905,-0.0811311,0
0.760091,1.6834,-0.0734987,0
0.760178,1.69469,-0.0665847,0
0.760265,1.69697,-0.0592594,0
0.760353,1.68921,-0.0516101,0
0.76044,1.69442,-0.04437,0
0.760527,1.6926,-0.0369326,0
0.760614,1.69774,-0.0296342,0
0.760702,1.68586,-0.0220691,0
0.760789,1.70793,-0.014905,0
0.760876,1.81898,-0.0079369,0
0.760964,1.937,-4.69033e-08,0
0.761051,1.94198,0.0084735,0
0.761138,1.88593,0.0164582,0
0.761225,1.71385,0.0224355,0
0.761313,1.66475,0.0290582,0
0.7614,1.6656,0.0363436,0
0.761487,1.67043,0.0437416,0
0.761574,1.66023,0.0507244,0
0.761662,1.65899,0.0579331,0
0.761749,1.65872,0.0651712,0
0.761836,1.67141,0.0729752,0
0.761923,1.66708,0.0800755,0
0.762011,1.67171,0.0876103,0
0.762098,1.66432,0.0945068,0
0.762185,1.66589,0.10189,0
0.762273,1.66443,0.109092,0
0.76236,1.66294,0.116284,0
0.762447,1.67638,0.124576,0
0.762534,1.6828,0.132439,0
0.762622,1.68918,0.14036,0
0.762709,1.69353,0.148165,0
0.762796,1.69984,0.156193,0
0.762883,1.69317,0.163034,0
0.762971,1.69742,0.170921,0
0.763058,1.6877,0.177385,0
0.763145,1.68393,0.18442,0
0.763232,1.67814,0.1912,0
0.76332,1.68325,0.199226,0
0.763407,1.69725,0.208397,0
0.763494,1.69534,0.215674,0
0.763582,1.6914,0.222678,0
0.763669,1.69042,0.230056,0
0.763756,1.70128,0.239099,0
0.763843,1.70913,0.247812,0
0.763931,1.75353,0.262066,0
0.764018,1.90457,0.293142,0
0.764105,1.97636,0.313025,0
0.764192,1.97301,0.321324,0
0.76428,1.97652,0.330755,0
0.764367,1.97308,0.339038,0
0.764454,1.97651,0.348512,0
0.764541,1.97989,0.358022,0
0.764629,1.97536,0.366111,0
0.764716,1.97374,0.374727,0
0.764803,1.96325,0.381618,0
0.764891,1.9753,0.392912,0
0.764978,1.97651,0.402125,0
0.765065,1.97767,0.411356,0
0.765152,1.97195,0.41915,0
0.76524,1.97889,0.42966,0
0.765327,1.97895,0.438723,0
0.765414,1.97604,0.447133,0
0.765501,1.97505,0.455976,0
0.765589,1.97693,0.465506,0
0.765676,1.97683,0.474594,0
0.765763,1.97571,0.483453,0
0.76585,1.98037,0.493763,0
0.765938,1.9782,0.502399,0
0.766025,1.97889,0.511777,0
0.766112,1.97761,0.520661,0
0.7662,1.97628,0.529544,0
0.766287,1.97878,0.539477,0
0.766374,1.97159,0.54677,0
0.766461,1.97303,0.556453,0
0.766549,1.97155,0.565332,0
0.766636,1.98154,0.577567,0
0.766723,1.97805,0.585924,0
0.76681,1.9793,0.595702,0
0.766898,1.97573,0.60404,0
0.766985,1.96639,0.610579,0
0.767072,1.9761,0.623062,0
0.767159,1.97813,0.633203,0
0.767247,1.982,0.643991,0
0.767334,1.96968,0.649502,0
0.767421,1.97536,0.660946,0
0.767509,1.98003,0.67213,0
0.767596,1.97802,0.681089,0
0.767683,1.97503,0.689713,0
0.76777,1.9786,0.700661,0
0.767858,1.97835,0.710301,0
0.767945,1.98181,0.72132,0
0.768032,1.97958,0.730307,0
0.768119,1.97638,0.738937,0
0.768207,1.97875,0.74968,0
0.768294,1.97079,0.756515,0
