7200
5665
4.93928
4.95499,-0.0240416,-0.0240416,0
4.95508,-0.0330887,-0.0333787,0
4.95516,-0.0371482,-0.0378023,0
4.95525,-0.0418674,-0.0429781,0
4.95534,-0.0687712,-0.0712146,0
4.95543,-0.0352672,-0.0368406,0
4.95551,-0.0578218,-0.0609314,0
4.9556,-0.0164444,-0.0174809,0
4.95569,-1.08711,-1.16578,0
4.95577,-0.0352976,-0.0381848,0
4.95586,-1.08838,-1.18775,0
4.95595,-1.09125,-1.20137,0
4.95604,-1.09604,-1.21727,0
4.95612,-1.08272,-1.21309,0
4.95621,-1.08935,-1.23128,0
4.9563,-1.08528,-1.23753,0
4.95639,-1.08512,-1.24829,0
4.95647,-1.09076,-1.26589,0
4.95656,-1.08458,-1.26988,0
4.95665,-0.892943,-1.05479,0
4.95673,-0.662071,-0.789026,0
4.95682,-0.645833,-0.77653,0
4.95691,-0.65198,-0.790915,0
4.957,-0.649156,-0.794527,0
4.95708,-0.62932,-0.777146,0
4.95717,-0.627801,-0.782224,0
4.95726,-0.620647,-0.78026,0
4.95735,-0.620951,-0.787673,0
4.95743,-0.621818,-0.795891,0
4.95752,-0.625074,-0.807294,0
4.95761,-0.624589,-0.813981,0
4.95769,-0.615584,-0.809534,0
4.95778,-0.578946,-0.768287,0
4.95787,-0.562425,-0.753179,0
4.95796,-0.547832,-0.740352,0
4.95804,-0.548735,-0.748381,0
4.95813,-0.532533,-0.732969,0
4.95822,-0.531667,-0.738532,0
4.95831,-0.52844,-0.740845,0
4.95839,-0.532705,-0.75376,0
4.95848,-0.52597,-0.751162,0
4.95857,-0.526677,-0.759202,0
4.95865,-0.529023,-0.769734,0
4.95874,-0.524534,-0.770382,0
4.95883,-0.532352,-0.789244,0
4.95892,-0.528903,-0.791559,0
4.959,-0.522684,-0.78969,0
4.95909,-0.495109,-0.755166,0
4.95918,-0.477104,-0.734675,0
4.95927,-0.476058,-0.740114,0
4.95935,-0.467988,-0.734594,0
4.95944,-0.461577,-0.731555,0
4.95953,-0.46209,-0.739498,0
