7200
4663
4.06662
4.08232,-0.0311127,-0.0311127,0
4.08241,-0.0253445,-0.0255667,0
4.08259,-0.0230271,-0.023638,0
4.08267,-0.0389009,-0.040283,0
4.08276,-0.0179793,-0.0187815,0
4.08285,-0.0495615,-0.052227,0
4.08294,-0.0328888,-0.0349618,0
4.08302,-1.07619,-1.15408,0
4.08311,-0.023758,-0.0257013,0
4.0832,-0.0317527,-0.034652,0
4.08328,-0.0161368,-0.0177652,0
4.08337,-1.08198,-1.20167,0
4.08346,-1.08206,-1.21234,0
4.08355,-1.07344,-1.21331,0
4.08363,-1.07671,-1.22775,0
4.08372,-1.07462,-1.23621,0
4.08381,-1.08619,-1.26059,0
4.0839,-1.07224,-1.25543,0
4.08398,-1.07127,-1.26544,0
4.08407,-1.06767,-1.2724,0
4.08416,-1.07042,-1.28704,0
4.08424,-1.07561,-1.30482,0
4.08433,-1.07497,-1.31569,0
4.08442,-1.06984,-1.32115,0
4.08451,-1.07408,-1.33828,0
4.08459,-1.07135,-1.34687,0
4.08468,-1.0766,-1.36567,0
4.08477,-1.0694,-1.36877,0
4.08486,-1.06954,-1.38133,0
4.08494,-1.07994,-1.40741,0
4.08503,-1.06713,-1.40335,0
4.08512,-1.06521,-1.41358,0
4.0852,-1.06681,-1.42864,0
4.08529,-1.07187,-1.44855,0
4.08538,-1.07204,-1.46208,0
4.08547,-1.06859,-1.47079,0
4.08555,-1.06801,-1.48356,0
4.08564,-1.05978,-1.48576,0
4.08573,-1.06426,-1.50589,0
4.08582,-1.07259,-1.53181,0
4.0859,-1.07444,-1.5488,0
4.08599,-1.06881,-1.55513,0
4.08608,-1.06708,-1.56721,0
4.08616,-1.07085,-1.58761,0
4.08625,-1.06892,-1.59975,0
4.08634,-1.07076,-1.61774,0
4.08643,-1.06972,-1.63159,0
4.08651,-1.06749,-1.64379,0
4.0866,-1.06897,-1.66189,0
4.08669,-1.06761,-1.67582,0
4.08678,-1.0699,-1.69568,0
4.08686,-1.06885,-1.71051,0
4.08695,-1.07558,-1.73812,0
4.08704,-1.07478,-1.75388,0
4.08712,-1.06919,-1.76197,0
4.08721,-1.07437,-1.78805,0
4.0873,-1.07423,-1.80561,0
4.08739,-1.0704,-1.81718,0
4.08747,-1.07304,-1.83997,0
4.08756,-1.074,-1.86022,0
4.08765,-1.07034,-1.8727,0
4.08774,-1.07496,-1.89999,0
4.08782,-1.0735,-1.91687,0
4.08791,-1.07288,-1.93553,0
4.088,-1.07164,-1.95335,0
4.08808,-1.07504,-1.97997,0
4.08817,-1.07538,-2.00138,0
4.08826,-1.07509,-2.02195,0
4.08835,-1.07278,-2.03901,0
4.08843,-1.0671,-2.04988,0
4.08852,-1.0728,-2.08297,0
4.08861,-1.07687,-2.11347,0
4.0887,-1.07348,-2.12975,0
4.08878,-1.07891,-2.16395,0
4.08887,-1.07653,-2.18299,0
4.08896,-1.07532,-2.20474,0
4.08904,-1.07265,-2.22382,0
4.08913,-1.07283,-2.24924,0
4.08922,-1.07282,-2.2747,0
4.08931,-1.07514,-2.30565,0
4.08939,-1.0747,-2.3312,0
4.08948,-1.07281,-2.35407,0
4.08957,-1.07362,-2.38335,0
4.08966,-1.07297,-2.40993,0
4.08974,-1.0705,-2.4329,0
4.08983,-1.07144,-2.46414,0
4.08992,-1.06897,-2.48809,0
4.09,-1.06631,-2.51206,0
4.09009,-1.06578,-2.54159,0
4.09018,-1.07534,-2.5961,0
4.09027,-1.07006,-2.61558,0
4.09035,-1.07362,-2.65731,0
4.09044,-1.06906,-2.67962,0
4.09053,-1.06908,-2.71403,0
4.09062,-1.07209,-2.75688,0
4.0907,-1.07295,-2.79514,0
4.09079,-1.07067,-2.82598,0
4.09088,-1.06323,-2.84374,0
4.09096,-1.04908,-2.84366,0
4.09105,-1.03906,-2.85479,0
4.09114,-1.02828,-2.864,0
4.09123,-1.00876,-2.84866,0
4.09131,-0.993358,-2.84454,0
4.0914,-0.980611,-2.8479,0
4.09149,-0.965283,-2.84363,0
4.09158,-0.953501,-2.84971,0
4.09166,-0.940118,-2.851,0
4.09175,-0.928287,-2.85697,0
4.09184,-0.915812,-2.861,0
4.09192,-0.905124,-2.87069,0
4.09201,-0.891997,-2.8727,0
4.0921,-0.88267,-2.88708,0
4.09219,-0.870353,-2.89187,0
4.09227,-0.858294,-2.89755,0
4.09236,-0.844804,-2.89839,0
4.09245,-0.837111,-2.91935,0
4.09254,-0.822465,-2.91624,0
4.09262,-0.813206,-2.93233,0
4.09271,-0.801193,-2.93874,0
4.0928,-0.788363,-2.94221,0
4.09288,-0.774499,-2.94175,0
4.09297,-0.763909,-2.95382,0
4.09306,-0.751752,-2.96003,0
4.09315,-0.741007,-2.97202,0
4.09323,-0.726844,-2.97036,0
4.09332,-0.712242,-2.9667,0
4.09341,-0.698144,-2.96491,0
4.0935,-0.687001,-2.97573,0
4.09358,-0.6707,-2.96407,0
4.09367,-0.660574,-2.97966,0
4.09376,-0.645869,-2.97469,0
4.09384,-0.632052,-2.97357,0
4.09393,-0.619071,-2.9763,0
4.09402,-0.605082,-2.97407,0
4.09411,-0.591319,-2.97276,0
4.09419,-0.576816,-2.96746,0
4.09428,-0.563303,-2.967,0
4.09437,-0.55108,-2.97336,0
4.09446,-0.536678,-2.96787,0
4.09454,-0.525459,-2.98003,0
4.09463,-0.511436,-2.97638,0
4.09472,-0.498939,-2.98154,0
4.0948,-0.483674,-2.96987,0
4.09489,-0.469773,-2.96603,0
4.09498,-0.456979,-2.96904,0
4.09507,-0.443724,-2.96903,0
4.09515,-0.430334,-2.96796,0
4.09524,-0.417798,-2.97278,0
4.09533,-0.403879,-2.96764,0
4.09541,-0.391709,-2.97533,0
4.0955,-0.378092,-2.97205,0
4.09559,-0.365486,-2.97665,0
4.09568,-0.351672,-2.97126,0
4.09576,-0.338591,-2.97177,0
4.09585,-0.325839,-2.97521,0
4.09594,-0.312227,-2.97064,0
4.09603,-0.298861,-2.96799,0
4.09611,-0.286962,-2.98022,0
4.0962,-0.272858,-2.96949,0
4.09629,-0.26016,-2.97364,0
4.09637,-0.246768,-2.96977,0
4.09646,-0.233965,-2.97281,0
4.09655,-0.220917,-2.9728,0
4.09664,-0.208223,-2.97773,0
4.09672,-0.194901,-2.97362,0
4.09681,-0.181314,-2.96446,0
4.0969,-0.168718,-2.97121,0
4.09699,-0.1557,-2.97092,0
4.09707,-0.142543,-2.96758,0
4.09716,-0.129201,-2.95918,0
4.09725,-0.116798,-2.97271,0
4.09733,-0.103721,-2.97019,0
4.09742,-0.0908827,-2.97461,0
4.09751,-0.077955,-2.97698,0
4.0976,-0.0649211,-2.97529,0
4.09768,-0.0519035,-2.97355,0
4.09777,-0.0389154,-2.97275,0
4.09786,-0.0259353,-2.97189,0
4.09795,-0.0129285,-2.96297,0
4.09803,-3.56935e-08,-2.963,0
4.09812,0.0129634,-2.97097,0
4.09821,0.025909,-2.96889,0
4.09829,0.0388106,-2.96475,0
4.09838,0.051886,-2.97255,0
4.09847,0.0646593,-2.96329,0
4.09856,0.0777979,-2.97098,0
4.09864,0.0906688,-2.96762,0
4.09873,0.103896,-2.97519,0
4.09882,0.116602,-2.96771,0
4.09891,0.12968,-2.97017,0
4.09899,0.142543,-2.96758,0
4.09908,0.155438,-2.96593,0
4.09917,0.168718,-2.97121,0
4.09925,0.181558,-2.96845,0
4.09934,0.194836,-2.97262,0
4.09943,0.207107,-2.96177,0
4.09952,0.22025,-2.96383,0
4.0996,0.233651,-2.96882,0
4.09969,0.247017,-2.97275,0
4.09978,0.260073,-2.97265,0
4.09987,0.273681,-2.97845,0
4.09995,0.2861,-2.97126,0
4.10004,0.299763,-2.97695,0
4.10013,0.312122,-2.96964,0
4.10021,0.32475,-2.96527,0
4.1003,0.337912,-2.96581,0
4.10039,0.351084,-2.9663,0
4.10048,0.364877,-2.97168,0
4.10056,0.377082,-2.96411,0
4.10065,0.390926,-2.96938,0
4.10074,0.403744,-2.96665,0
4.10083,0.416684,-2.96486,0
4.10091,0.429904,-2.965,0
4.101,0.443428,-2.96705,0
4.10109,0.456979,-2.96904,0
4.10117,0.471181,-2.97492,0
4.10126,0.483835,-2.97086,0
4.10135,0.497453,-2.97266,0
4.10144,0.510081,-2.96849,0
4.10152,0.523897,-2.97116,0
4.10161,0.535966,-2.96393,0
4.1017,0.550351,-2.96943,0
4.10179,0.564981,-2.97584,0
4.10187,0.577197,-2.96942,0
4.10196,0.591319,-2.97276,0
4.10205,0.603487,-2.96623,0
4.10213,0.618867,-2.97532,0
4.10222,0.63122,-2.96966,0
4.10231,0.644384,-2.96785,0
4.1024,0.657327,-2.96501,0
4.10248,0.670037,-2.96114,0
4.10257,0.684751,-2.96598,0
4.10266,0.699061,-2.96881,0
4.10275,0.713176,-2.97059,0
