7200
3366
2.93215
2.94786,-0.0516188,-0.0516188,0
2.94795,-0.0542091,-0.0546843,0
2.94812,-0.0579166,-0.0594531,0
2.94821,-0.0750231,-0.0776887,0
2.9483,-0.080907,-0.0845166,0
2.94838,-0.0791608,-0.0834181,0
2.94847,-0.115111,-0.122366,0
2.94856,-0.127534,-0.136763,0
2.94865,-0.158161,-0.171097,0
2.94873,-0.289828,-0.316292,0
2.94882,-0.207089,-0.227987,0
2.94891,-0.217467,-0.241522,0
2.949,-0.236388,-0.26485,0
2.94908,-0.229267,-0.259139,0
2.94917,-0.223518,-0.254874,0
2.94926,-0.235525,-0.270941,0
2.94934,-0.221938,-0.257572,0
2.94943,-0.228606,-0.267663,0
2.94952,-0.23002,-0.271711,0
2.94961,-0.22819,-0.271946,0
2.94969,-0.237232,-0.28524,0
2.94978,-0.231532,-0.280871,0
2.94987,-0.227774,-0.278781,0
2.94996,-0.226555,-0.279773,0
2.95004,-0.225332,-0.280758,0
2.95013,-0.22784,-0.286435,0
2.95022,-0.235256,-0.29842,0
2.9503,-0.226563,-0.289988,0
2.95039,-0.230806,-0.29809,0
2.95048,-0.234373,-0.305441,0
2.95057,-0.237881,-0.312829,0
2.95065,-0.23531,-0.312266,0
2.95074,-0.229158,-0.30688,0
2.95083,-0.221869,-0.299839,0
2.95092,-0.217602,-0.296772,0
2.951,-0.233939,-0.321989,0
2.95109,-0.23779,-0.330311,0
2.95118,-0.23112,-0.324018,0
2.95126,-0.229704,-0.325023,0
2.95135,-0.230578,-0.329299,0
2.95144,-0.233129,-0.336054,0
2.95153,-0.236758,-0.344485,0
2.95161,-0.229624,-0.337249,0
2.9517,-0.220881,-0.32747,0
2.95179,-0.231117,-0.345891,0
2.95188,-0.22519,-0.340225,0
2.95196,-0.232476,-0.354585,0
2.95205,-0.223302,-0.343855,0
2.95214,-0.22775,-0.354077,0
2.95222,-0.221905,-0.348321,0
2.95231,-0.228387,-0.361971,0
2.9524,-0.226805,-0.362965,0
2.95249,-0.219431,-0.354597,0
2.95257,-0.214747,-0.350435,0
2.95266,-0.224629,-0.370177,0
2.95275,-0.217861,-0.362582,0
2.95284,-0.230082,-0.386733,0
2.95292,-0.23093,-0.392041,0
2.95301,-0.232744,-0.399092,0
2.9531,-0.2285,-0.395774,0
2.95318,-0.222801,-0.389821,0
2.95327,-0.228977,-0.404715,0
2.95336,-0.225743,-0.403093,0
2.95345,-0.227376,-0.410197,0
2.95353,-0.222217,-0.405048,0
2.95362,-0.227128,-0.418317,0
2.95371,-0.224827,-0.418423,0
2.9538,-0.224877,-0.422932,0
2.95388,-0.225357,-0.428334,0
2.95397,-0.224872,-0.431974,0
2.95406,-0.219779,-0.426728,0
2.95414,-0.219731,-0.431247,0
2.95423,-0.222349,-0.441132,0
2.95432,-0.224438,-0.450152,0
2.95441,-0.221587,-0.449333,0
2.95449,-0.224884,-0.461081,0
2.95458,-0.221133,-0.458455,0
2.95467,-0.222144,-0.465734,0
2.95475,-0.222242,-0.471221,0
2.95484,-0.221875,-0.475812,0
2.95493,-0.226495,-0.491305,0
2.95502,-0.226837,-0.497749,0
2.9551,-0.223431,-0.495999,0
2.95519,-0.223298,-0.501536,0
2.95528,-0.223122,-0.507083,0
2.95537,-0.221704,-0.509885,0
2.95545,-0.219872,-0.511767,0
2.95554,-0.219591,-0.517324,0
2.95563,-0.219265,-0.522888,0
2.95571,-0.224635,-0.542317,0
2.9558,-0.223781,-0.546994,0
2.95589,-0.221393,-0.547966,0
2.95598,-0.220111,-0.551713,0
2.95606,-0.221733,-0.562903,0
2.95615,-0.225799,-0.580641,0
2.95624,-0.223622,-0.582554,0
2.95633,-0.225683,-0.595681,0
2.95641,-0.230787,-0.617267,0
2.9565,-0.233629,-0.633279,0
2.95659,-0.235994,-0.648388,0
2.95667,-0.234176,-0.652235,0
2.95676,-0.227322,-0.641939,0
2.95685,-0.225508,-0.645757,0
2.95694,-0.221386,-0.642953,0
2.95702,-0.219865,-0.6477,0
2.95711,-0.226238,-0.676155,0
2.9572,-0.218902,-0.66384,0
2.95729,-0.220947,-0.680005,0
2.95737,-0.226209,-0.706678,0
2.95746,-0.547585,-1.73672,0
2.95755,-0.531996,-1.71331,0
2.95763,-0.526854,-1.72326,0
2.95772,-0.516448,-1.71597,0
2.95781,-0.516624,-1.74409,0
2.9579,-0.529996,-1.81833,0
2.95798,-0.599787,-2.09171,0
2.95807,-0.59744,-2.11836,0
2.95816,-0.588993,-2.12384,0
2.95825,-0.576564,-2.11481,0
2.95833,-0.567849,-2.11924,0
2.95842,-0.559106,-2.12363,0
2.95851,-0.548833,-2.12218,0
2.95859,-0.537353,-2.11583,0
2.95868,-0.527874,-2.11719,0
2.95877,-0.519581,-2.12335,0
2.95886,-0.509611,-2.12268,0
2.95894,-0.499657,-2.12197,0
2.95903,-0.490843,-2.12608,0
2.95912,-0.480017,-2.12137,0
2.95921,-0.469458,-2.11759,0
2.95929,-0.462123,-2.12841,0
2.95938,-0.450545,-2.11965,0
2.95947,-0.441903,-2.12453,0
2.95955,-0.431432,-2.12056,0
2.95964,-0.422371,-2.1234,0
2.95973,-0.41272,-2.12326,0
2.95982,-0.401959,-2.11718,0
2.9599,-0.393082,-2.12088,0
2.95999,-0.381867,-2.11175,0
2.96008,-0.373344,-2.11734,0
2.96017,-0.36461,-2.1219,0
2.96025,-0.354852,-2.12051,0
2.96034,-0.342703,-2.10428,0
2.96043,-0.335708,-2.11958,0
2.96051,-0.326457,-2.12102,0
2.9606,-0.31646,-2.11748,0
2.96069,-0.308079,-2.12478,0
2.96078,-0.295882,-2.10531,0
2.96086,-0.287637,-2.11352,0
2.96095,-0.278021,-2.11178,0
2.96104,-0.268678,-2.11198,0
2.96113,-0.259582,-2.11412,0
2.96121,-0.250472,-2.11623,0
2.9613,-0.242028,-2.12426,0
2.96139,-0.232104,-2.11933,0
2.96147,-0.222332,-2.11535,0
2.96156,-0.213401,-2.11928,0
2.96165,-0.203481,-2.11323,0
2.96174,-0.194075,-2.1121,0
2.96182,-0.185119,-2.11592,0
2.96191,-0.175388,-2.11073,0
2.962,-0.165706,-2.10549,0
2.96209,-0.157184,-2.11517,0
2.96217,-0.147884,-2.11484,0
2.96226,-0.138655,-2.11546,0
2.96235,-0.129423,-2.11605,0
2.96243,-0.120472,-2.12158,0
2.96252,-0.110638,-2.1111,0
2.96261,-0.10157,-2.11456,0
2.9627,-0.0920369,-2.10799,0
2.96278,-0.0827205,-2.10538,0
2.96287,-0.0734635,-2.10372,0
2.96296,-0.0644057,-2.10802,0
2.96305,-0.0552596,-2.11028,0
2.96313,-0.0458331,-2.1005,0
2.96322,-0.0368246,-2.10968,0
2.96331,-0.0275798,-2.10682,0
2.96339,-0.018413,-2.10992,0
2.96348,-0.00925024,-2.11998,0
2.96357,-2.53457e-08,-2.104,0
2.96366,0.00915856,-2.09898,0
2.96374,0.018413,-2.10992,0
2.96383,0.0275405,-2.10382,0
2.96392,0.0367722,-2.10668,0
2.96401,0.0459639,-2.1065,0
2.96409,0.0552333,-2.10928,0
2.96418,0.0642835,-2.10402,0
2.96427,0.0736728,-2.10971,0
2.96435,0.0828774,-2.10937,0
2.96444,0.0919496,-2.10599,0
2.96453,0.101282,-2.10857,0
2.96462,0.110952,-2.11709,0
2.9647,0.119905,-2.1116,0
2.96479,0.128812,-2.10606,0
2.96488,0.137804,-2.10249,0
2.96497,0.147116,-2.10386,0
2.96505,0.155628,-2.09423,0
2.96514,0.165627,-2.10449,0
2.96523,0.175471,-2.11172,0
2.96531,0.185032,-2.11492,0
2.9654,0.193343,-2.10414,0
2.96549,0.203289,-2.11124,0
2.96558,0.212399,-2.10933,0
2.96566,0.221182,-2.10441,0
2.96575,0.230689,-2.10641,0
2.96584,0.240783,-2.11333,0
2.96593,0.248356,-2.09835,0
2.96601,0.258363,-2.1042,0
2.9661,0.266911,-2.09809,0
2.96619,0.276977,-2.10385,0
2.96627,0.286288,-2.10361,0
2.96636,0.296021,-2.1063,0
2.96645,0.304491,-2.10004,0
2.96654,0.316016,-2.11452,0
2.96662,0.323262,-2.10027,0
2.96671,0.333049,-2.10279,0
2.9668,0.342703,-2.10428,0
2.96689,0.351881,-2.10276,0
2.96697,0.361222,-2.10219,0
2.96706,0.370044,-2.09863,0
2.96715,0.380799,-2.10585,0
2.96723,0.39126,-2.11105,0
2.96732,0.400094,-2.10736,0
2.96741,0.407377,-2.09577,0
2.9675,0.418469,-2.10378,0
2.96758,0.428043,-2.1039,0
2.96767,0.437626,-2.10397,0
2.96776,0.445971,-2.09813,0
2.96784,0.456394,-2.10202,0
2.96793,0.465345,-2.09904,0
2.96802,0.476265,-2.10479,0
2.96811,0.484769,-2.09977,0
2.96819,0.493468,-2.09569,0
2.96828,0.502608,-2.09351,0
2.96837,0.513402,-2.0981,0
2.96846,0.524003,-2.10166,0
2.96854,0.53366,-2.10129,0
2.96863,0.541322,-2.09314,0
2.96872,0.552486,-2.09849,0
2.9688,0.559567,-2.08833,0
2.96889,0.57446,-2.1071,0
2.96898,0.581511,-2.09686,0
2.96907,0.592283,-2.10008,0
2.96915,0.603921,-2.10612,0
2.96924,0.610307,-2.09387,0
2.96933,0.62171,-2.09886,0
2.96942,0.633744,-2.1057,0
2.9695,0.640586,-2.09526,0
2.96959,0.64824,-2.08767,0
2.96968,0.663056,-2.10295,0
2.96976,0.671311,-2.09718,0
2.96985,0.679837,-2.09232,0
2.96994,0.690839,-2.09504,0
2.97003,0.701243,-2.0958,0
2.97011,0.71231,-2.0984,0
2.9702,0.725691,-2.10756,0
2.97029,0.730924,-2.09305,0
2.97038,0.745724,-2.10586,0
2.97046,0.753216,-2.09788,0
2.97055,0.763731,-2.09833,0
2.97064,0.772879,-2.09498,0
2.97072,0.786215,-2.10283,0
2.97081,0.791132,-2.08816,0
2.9709,0.802744,-2.09122,0
2.97099,0.815848,-2.09795,0
2.97107,0.823162,-2.08972,0
2.97116,0.838201,-2.10097,0
2.97125,0.846611,-2.09544,0
2.97134,0.856882,-2.0945,0
2.97142,0.864099,-2.08612,0
2.97151,0.875127,-2.08694,0
2.9716,0.886569,-2.08863,0
2.97168,0.900411,-2.09576,0
2.97177,0.907952,-2.08815,0
2.97186,0.923095,-2.09789,0
2.97195,0.930207,-2.08928,0
2.97203,0.941778,-2.09067,0
2.97212,0.950477,-2.08563,0
2.97221,0.963336,-2.08964,0
2.9723,0.977093,-2.09538,0
2.97238,0.98836,-2.09562,0
2.97247,0.997494,-2.09129,0
2.97256,1.00791,-2.08962,0
2.97264,1.0179,-2.087,0
2.97273,1.03319,-2.09509,0
2.97282,1.04143,-2.08878,0
2.97291,1.05143,-2.086,0
2.97299,1.06325,-2.08674,0
2.97308,1.07417,-2.08563,0
2.97317,1.09019,-2.09423,0
2.97326,1.09838,-2.08769,0
2.97334,1.10748,-2.08287,0
2.97343,1.12224,-2.08859,0
2.97352,1.13134,-2.08368,0
2.9736,1.1462,-2.08924,0
2.97369,1.15869,-2.09034,0
2.97378,1.17025,-2.08963,0
2.97387,1.17985,-2.08537,0
2.97395,1.19787,-2.09583,0
2.97404,1.202,-2.08193,0
2.97413,1.21913,-2.09048,0
2.97422,1.22571,-2.08083,0
2.9743,1.24193,-2.0875,0
2.97439,1.24948,-2.07949,0
2.97448,1.26944,-2.09197,0
2.97456,1.27437,-2.07959,0
2.97465,1.28817,-2.08166,0
2.97474,1.30466,-2.08789,0
2.97483,1.3191,-2.09064,0
2.97491,1.32606,-2.08149,0
2.975,1.34108,-2.08494,0
2.97509,1.35506,-2.08661,0
2.97518,1.3647,-2.08152,0
2.97526,1.37984,-2.08471,0
2.97535,1.39004,-2.08034,0
2.97544,1.40805,-2.08752,0
2.97552,1.41658,-2.08053,0
2.97561,1.43527,-2.08834,0
2.9757,1.4438,-2.08123,0
2.97579,1.46491,-2.09211,0
2.97587,1.47518,-2.08734,0
2.97596,1.48892,-2.08739,0
2.97605,1.49509,-2.07682,0
2.97614,1.51237,-2.0816,0
2.97622,1.5238,-2.07821,0
2.97631,1.54238,-2.0844,0
2.9764,1.55684,-2.08486,0
2.97648,1.57314,-2.08763,0
2.97657,1.58466,-2.08393,0
2.97666,1.59922,-2.08414,0
2.97675,1.60891,-2.07793,0
2.97683,1.62658,-2.08192,0
2.97692,1.64803,-2.09051,0
2.97701,1.65589,-2.08174,0
2.9771,1.67497,-2.08697,0
2.97718,1.68217,-2.07731,0
2.97727,1.70198,-2.08312,0
2.97736,1.71487,-2.0803,0
2.97744,1.7348,-2.08587,0
2.97753,1.74967,-2.08517,0
2.97762,1.76133,-2.08057,0
2.97771,1.77429,-2.07743,0
2.97779,1.78465,-2.07118,0
2.97788,1.80547,-2.07696,0
2.97797,1.81914,-2.07433,0
2.97806,1.84142,-2.08135,0
2.97814,1.85115,-2.07404,0
2.97823,1.87156,-2.07858,0
2.97832,1.88263,-2.07261,0
2.9784,1.91057,-2.08502,0
2.97849,1.91965,-2.07666,0
2.97858,1.93892,-2.07924,0
2.97867,1.95551,-2.07877,0
2.97875,1.97214,-2.0782,0
2.97884,1.98533,-2.07391,0
2.97893,2.00895,-2.08033,0
2.97902,2.0208,-2.07441,0
2.9791,2.02983,-2.06557,0
2.97919,2.03249,-2.05031,0
2.97928,2.02303,-2.02303,0
2.97936,2.02616,-2.00855,0
2.97945,2.02634,-1.99128,0
2.97954,2.02499,-1.97265,0
2.97963,2.02278,-1.95338,0
2.97971,2.02045,-1.93416,0
2.9798,2.02379,-1.92051,0
2.97989,2.02341,-1.90344,0
2.97998,2.02731,-1.8905,0
2.98006,2.01939,-1.8667,0
2.98015,2.02309,-1.85382,0
2.98024,2.01265,-1.82817,0
2.98032,2.01987,-1.8187,0
2.98041,2.01659,-1.79988,0
2.9805,2.01769,-1.7851,0
2.98059,2.01568,-1.76771,0
2.98067,2.01658,-1.75299,0
2.98076,2.0083,-1.73047,0
2.98085,2.0166,-1.72234,0
2.98093,2.00806,-1.69995,0
2.98102,2.01163,-1.68796,0
2.98111,2.01283,-1.67405,0
2.9812,2.0178,-1.66334,0
2.98128,2.01187,-1.64377,0
2.98137,2.01825,-1.63435,0
2.98146,2.00976,-1.613,0
2.98155,2.01287,-1.60111,0
2.98163,2.00727,-1.5824,0
2.98172,2.01337,-1.57302,0
2.98181,2.00914,-1.55564,0
2.98189,2.00877,-1.54138,0
2.98198,2.00831,-1.52716,0
2.98207,2.01655,-1.51958,0
2.98216,2.01035,-1.5012,0
2.98224,2.01045,-1.48765,0
2.98233,2.00563,-1.47059,0
2.98242,2.00636,-1.45771,0
2.98251,2.00865,-1.44602,0
2.98259,1.99947,-1.42621,0
2.98268,2.00322,-1.41574,0
2.98277,2.0061,-1.40469,0
2.98285,2.01632,-1.39877,0
2.98294,2.00922,-1.3809,0
2.98303,2.00944,-1.36818,0
2.98312,2.00544,-1.35269,0
2.9832,2.00634,-1.34059,0
2.98329,2.00216,-1.3252,0
2.98338,1.99872,-1.31042,0
2.98347,1.99939,-1.29842,0
2.98355,2.01092,-1.29347,0
2.98364,1.99884,-1.2734,0
2.98373,2.00607,-1.26573,0
2.98381,2.00139,-1.25061,0
2.9839,2.00598,-1.24134,0
2.98399,2.002,-1.22683,0
2.98408,1.99536,-1.21082,0
2.98416,1.98949,-1.1954,0
2.98425,1.99382,-1.1862,0
2.98434,2.01018,-1.18409,0
2.98443,1.9946,-1.16321,0
2.98451,1.99965,-1.1545,0
2.9846,1.99686,-1.1413,0
2.98469,1.99921,-1.1311,0
2.98477,1.99976,-1.11992,0
2.98486,2.00113,-1.10924,0
2.98495,2.00332,-1.09906,0
2.98504,1.99667,-1.0841,0
2.98512,2.00579,-1.07775,0
2.98521,2.00517,-1.06617,0
2.9853,2.00096,-1.05275,0
2.98539,2.00464,-1.04355,0
2.98547,1.99762,-1.02884,0
2.98556,2.00566,-1.02193,0
2.98565,2.00295,-1.00957,0
2.98573,2.00107,-0.997698,0
2.98582,1.99195,-0.982323,0
2.98591,2.00161,-0.976253,0
2.986,2.00135,-0.965337,0
2.98608,2.00825,-0.957887,0
2.98617,1.99794,-0.94229,0
2.98626,1.99116,-0.928492,0
2.98635,1.99519,-0.919796,0
2.98643,1.99282,-0.908178,0
2.98652,1.99949,-0.900707,0
2.98661,1.99792,-0.889533,0
2.98669,2.00545,-0.882418,0
2.98678,1.99919,-0.869273,0
2.98687,2.00021,-0.859357,0
2.98696,1.99013,-0.844761,0
2.98704,1.9938,-0.836069,0
2.98713,1.99928,-0.828127,0
2.98722,1.99732,-0.817124,0
2.98731,1.98881,-0.803531,0
2.98739,1.98487,-0.791881,0
2.98748,1.99388,-0.785412,0
2.98757,2.01314,-0.782866,0
2.98765,2.0184,-0.774792,0
2.98774,1.99745,-0.756766,0
2.98783,1.9923,-0.744891,0
2.98792,1.99553,-0.736191,0
2.988,1.99873,-0.727477,0
2.98809,1.99623,-0.716721,0
2.98818,1.99651,-0.707003,0
2.98827,1.98448,-0.69301,0
