7200
2603
2.26893
2.28464,-0.0459619,-0.0459619,0
2.28472,-0.047873,-0.0482926,0
2.28481,-0.0588764,-0.059913,0
2.2849,-0.0488453,-0.0501411,0
2.28499,-0.0868323,-0.0899175,0
2.28507,-0.0968118,-0.101131,0
2.28516,-0.12115,-0.127666,0
2.28525,-0.147314,-0.1566,0
2.28533,-0.147994,-0.158704,0
2.28542,-0.287133,-0.310618,0
2.28551,-0.190516,-0.207912,0
2.2856,-0.2044,-0.225026,0
2.28568,-0.20743,-0.230375,0
2.28577,-0.219741,-0.246199,0
2.28586,-0.217339,-0.245657,0
2.28595,-0.224837,-0.256377,0
2.28603,-0.225684,-0.25962,0
2.28612,-0.227813,-0.26439,0
2.28621,-0.227956,-0.266903,0
2.28629,-0.228082,-0.269421,0
2.28638,-0.223047,-0.265817,0
2.28647,-0.223804,-0.269095,0
2.28656,-0.22708,-0.27547,0
2.28664,-0.223345,-0.273361,0
2.28673,-0.220262,-0.272001,0
2.28682,-0.225332,-0.280758,0
2.2869,-0.224105,-0.281739,0
2.28699,-0.222255,-0.281929,0
2.28708,-0.225332,-0.288412,0
2.28717,-0.220398,-0.284648,0
2.28725,-0.226459,-0.295127,0
2.28734,-0.217301,-0.285765,0
2.28743,-0.22207,-0.294696,0
2.28752,-0.227363,-0.304476,0
2.2876,-0.228412,-0.308681,0
2.28769,-0.226472,-0.308868,0
2.28778,-0.218068,-0.300145,0
2.28786,-0.218509,-0.303529,0
2.28795,-0.208472,-0.292267,0
2.28804,-0.217007,-0.307057,0
2.28813,-0.234593,-0.335033,0
2.28821,-0.228569,-0.32948,0
2.2883,-0.223164,-0.324706,0
2.28839,-0.215554,-0.316584,0
2.28848,-0.223118,-0.330786,0
2.28856,-0.223895,-0.335082,0
2.28865,-0.214703,-0.324382,0
2.28874,-0.220414,-0.336187,0
2.28882,-0.220034,-0.338823,0
2.28891,-0.211521,-0.328846,0
2.289,-0.214383,-0.336513,0
2.28909,-0.217715,-0.345057,0
2.28917,-0.223626,-0.357876,0
2.28926,-0.215222,-0.347794,0
2.28935,-0.210567,-0.343614,0
2.28944,-0.218922,-0.360773,0
2.28952,-0.225587,-0.375439,0
2.28961,-0.222412,-0.373842,0
2.2897,-0.222809,-0.378255,0
2.28978,-0.226195,-0.387862,0
2.28987,-0.2255,-0.390577,0
2.28996,-0.228756,-0.40024,0
2.29005,-0.222083,-0.39253,0
2.29013,-0.227209,-0.405711,0
2.29022,-0.2298,-0.41457,0
2.29031,-0.240494,-0.438363,0
2.2904,-0.240488,-0.442924,0
2.29048,-0.250386,-0.465991,0
2.29057,-0.264782,-0.497982,0
2.29066,-0.260744,-0.495593,0
2.29074,-0.265044,-0.509144,0
2.29083,-0.276098,-0.536077,0
2.29092,-0.286468,-0.562225,0
2.29101,-0.286263,-0.567935,0
2.29109,-0.28869,-0.579023,0
2.29118,-0.287045,-0.58207,0
2.29127,-0.291078,-0.596799,0
2.29136,-0.289775,-0.600766,0
2.29144,-0.291026,-0.610148,0
2.29153,-0.2922,-0.619552,0
2.29162,-0.289071,-0.619915,0
2.2917,-0.29683,-0.643874,0
2.29179,-0.289456,-0.635153,0
2.29188,-0.289968,-0.643704,0
2.29197,-0.289596,-0.650444,0
2.29205,-0.292394,-0.664516,0
2.29214,-0.294676,-0.677707,0
2.29223,-0.286189,-0.666124,0
2.29232,-0.287578,-0.677492,0
2.2924,-0.28926,-0.689806,0
2.29249,-0.288926,-0.697529,0
2.29258,-0.286637,-0.700634,0
2.29266,-0.28545,-0.706514,0
2.29275,-0.289035,-0.724471,0
2.29284,-0.285871,-0.725726,0
2.29293,-0.286326,-0.736286,0
2.29301,-0.283469,-0.738462,0
2.2931,-0.290519,-0.766811,0
2.29319,-0.281917,-0.754021,0
2.29328,-0.575593,-1.56021,0
2.29336,-0.560571,-1.54016,0
2.29345,-0.550128,-1.53223,0
2.29354,-0.547109,-1.54499,0
2.29362,-0.538715,-1.54264,0
2.29371,-0.533932,-1.55065,0
2.2938,-0.530054,-1.56149,0
2.29389,-0.519745,-1.55335,0
2.29397,-0.49887,-1.51287,0
2.29406,-0.489792,-1.50742,0
2.29415,-0.484125,-1.5124,0
2.29424,-0.477521,-1.5145,0
2.29432,-0.47328,-1.52421,0
2.29441,-0.457269,-1.49566,0
2.2945,-0.449874,-1.49477,0
2.29458,-0.427443,-1.44302,0
2.29467,-0.394839,-1.35463,0
2.29476,-0.386168,-1.34673,0
2.29485,-0.384088,-1.36187,0
