7200
5600
4.88692
4.90263,-0.033234,-0.033234,0
4.90272,-0.045761,-0.046162,0
4.9028,-0.0420546,-0.042795,0
4.90289,-0.0537299,-0.0551552,0
4.90298,-0.0375116,-0.0388444,0
4.90307,-0.024203,-0.0252827,0
4.90315,-0.0247808,-0.0261135,0
4.90324,-0.0424813,-0.045159,0
4.90333,-0.0327359,-0.035105,0
4.90342,-0.0481949,-0.0521369,0
4.9035,-1.08094,-1.17964,0
4.90359,-0.0242052,-0.0266479,0
4.90368,-1.09336,-1.2143,0
4.90376,-1.09404,-1.22577,0
4.90385,-1.08736,-1.22904,0
4.90394,-1.08331,-1.23527,0
4.90403,-1.08906,-1.25282,0
4.90411,-1.08554,-1.25983,0
4.9042,-1.08458,-1.26988,0
4.90429,-1.08097,-1.27689,0
4.90438,-1.07538,-1.28159,0
4.90446,-1.08513,-1.30472,0
4.90455,-1.07688,-1.30636,0
4.90464,-1.07686,-1.31802,0
4.90472,-1.07488,-1.32737,0
4.90481,-1.08222,-1.34842,0
4.9049,-1.08504,-1.36409,0
4.90499,-1.08218,-1.37273,0
4.90507,-1.0811,-1.38375,0
4.90516,-1.07322,-1.38608,0
4.90525,-1.07386,-1.39948,0
4.90534,-1.08106,-1.42166,0
4.90542,-1.07725,-1.42956,0
4.90551,-1.08835,-1.45748,0
4.9056,-1.07782,-1.45659,0
4.90568,-1.07323,-1.4637,0
4.90577,-1.07682,-1.48212,0
4.90586,-1.07677,-1.49573,0
4.90595,-1.08301,-1.51833,0
4.90603,-1.08388,-1.53365,0
4.90612,-1.08349,-1.54738,0
4.90621,-1.07786,-1.55373,0
4.9063,-1.08354,-1.57655,0
4.90638,-1.0879,-1.5978,0
4.90647,-1.08483,-1.60833,0
4.90656,-1.0767,-1.61139,0
4.90664,-1.08566,-1.64025,0
4.90673,-1.07191,-1.63494,0
4.90682,-0.5588,-0.860476,0
4.90691,-0.604268,-0.939441,0
4.90699,-0.539449,-0.846765,0
4.90708,-0.540552,-0.856722,0
4.90717,-0.544227,-0.870945,0
4.90725,-0.557787,-0.901373,0
4.90734,-0.572136,-0.933641,0
4.90743,-0.568057,-0.936128,0
4.90752,-0.552121,-0.918883,0
4.9076,-0.572137,-0.961676,0
4.90769,-1.08968,-1.84992,0
4.90778,-1.09017,-1.86934,0
4.90787,-1.089,-1.8862,0
4.90795,-1.08721,-1.90222,0
4.90804,-0.482083,-0.852078,0
4.90813,-0.467611,-0.834979,0
4.90821,-0.462024,-0.833513,0
4.9083,-0.481951,-0.87848,0
4.90839,-0.463321,-0.853331,0
4.90848,-0.455334,-0.847417,0
4.90856,-0.446467,-0.839683,0
4.90865,-0.440937,-0.838083,0
4.90874,-0.44097,-0.847095,0
4.90883,-0.43727,-0.849011,0
4.90891,-0.437193,-0.858039,0
4.909,-0.440196,-0.873333,0
4.90909,-0.436828,-0.876141,0
4.90917,-0.433001,-0.878038,0
4.90926,-0.416891,-0.854753,0
4.90935,-0.41142,-0.852961,0
4.90944,-0.398653,-0.835794,0
4.90952,-1.09372,-2.31902,0
4.90961,-1.08993,-2.33737,0
4.9097,-1.08852,-2.36117,0
4.90979,-1.09064,-2.3932,0
4.90987,-1.08841,-2.41617,0
4.90996,-1.08883,-2.44556,0
4.91005,-1.08742,-2.47134,0
4.91013,-1.08819,-2.50266,0
4.91022,-1.08989,-2.53678,0
4.91031,-1.08311,-2.55164,0
4.9104,-1.08898,-2.59692,0
4.91048,-1.08759,-2.62567,0
4.91057,-1.08824,-2.66,0
4.91066,-1.08748,-2.69161,0
4.91075,-1.08685,-2.7242,0
4.91083,-1.07971,-2.74101,0
4.91092,-1.0739,-2.76154,0
4.91101,-1.07725,-2.80634,0
4.91109,-1.07279,-2.83159,0
4.91118,-1.03276,-2.76225,0
4.91127,-0.987818,-2.6776,0
4.91136,-0.970311,-2.66591,0
4.91144,-0.961373,-2.67765,0
4.91153,-0.939666,-2.65354,0
4.91162,-0.925442,-2.65006,0
4.91171,-0.920381,-2.67298,0
4.91179,-0.908709,-2.67697,0
4.91188,-0.901145,-2.69324,0
4.91197,-0.893456,-2.70949,0
4.91205,-0.888424,-2.73429,0
4.91214,-0.876485,-2.73814,0
4.91223,-0.866634,-2.74861,0
4.91232,-0.859674,-2.7686,0
4.9124,-0.84934,-2.77807,0
4.91249,-0.842398,-2.79898,0
4.91258,-0.828757,-2.79784,0
4.91267,-0.821578,-2.81871,0
4.91275,-0.810374,-2.82611,0
4.91284,-0.81215,-2.87967,0
4.91293,-0.794767,-2.86584,0
4.91301,-0.790935,-2.90112,0
4.9131,-0.779045,-2.90744,0
4.91319,-0.768389,-2.91854,0
4.91328,-0.761406,-2.94414,0
4.91336,-0.755198,-2.9736,0
4.91345,-0.745845,-2.99142,0
4.91354,-0.729933,-2.98299,0
4.91363,-0.723914,-3.01532,0
4.91371,-0.71671,-3.04376,0
4.9138,-0.701622,-3.03906,0
4.91389,-0.692107,-3.05867,0
4.91397,-0.672478,-3.03335,0
4.91406,-0.660509,-3.04212,0
4.91415,-0.647645,-3.04693,0
4.91424,-0.633937,-3.04777,0
4.91432,-0.619237,-3.04365,0
4.91441,-0.603805,-3.03553,0
4.9145,-0.59189,-3.04501,0
4.91459,-0.578411,-3.04658,0
4.91467,-0.565112,-3.04907,0
4.91476,-0.553404,-3.06037,0
4.91485,-0.538136,-3.05192,0
4.91493,-0.523121,-3.04438,0
4.91502,-0.507356,-3.03184,0
4.91511,-0.493319,-3.02909,0
4.9152,-0.48088,-3.03615,0
4.91528,-0.467932,-3.0402,0
4.91537,-0.45481,-3.0432,0
4.91546,-0.440092,-3.03526,0
4.91555,-0.426844,-3.03715,0
4.91563,-0.415206,-3.05088,0
4.91572,-0.39941,-3.03382,0
4.91581,-0.385664,-3.03157,0
4.91589,-0.374017,-3.04612,0
4.91598,-0.358607,-3.02985,0
4.91607,-0.345949,-3.03636,0
4.91616,-0.332262,-3.03386,0
4.91624,-0.322366,-3.06711,0
4.91633,-0.305774,-3.03664,0
4.91642,-0.293288,-3.04591,0
4.91651,-0.279812,-3.04517,0
4.91659,-0.266087,-3.04138,0
4.91668,-0.252979,-3.04451,0
4.91677,-0.238516,-3.03063,0
4.91685,-0.225586,-3.03563,0
4.91694,-0.212618,-3.04058,0
4.91703,-0.199283,-3.04048,0
4.91712,-0.185954,-3.04032,0
4.9172,-0.172233,-3.03311,0
4.91729,-0.159311,-3.03983,0
4.91738,-0.145278,-3.02451,0
4.91747,-0.132559,-3.03611,0
4.91755,-0.119114,-3.03166,0
4.91764,-0.106199,-3.04115,0
4.91773,-0.092776,-3.03658,0
4.91781,-0.0794994,-3.03596,0
4.9179,-0.0664264,-3.04428,0
4.91799,-0.0532473,-3.05054,0
4.91808,-0.03974,-3.03574,0
4.91816,-0.026616,-3.04988,0
4.91825,-0.0132514,-3.03697,0
4.91834,-3.66332e-08,-3.041,0
4.91843,0.0132819,-3.04397,0
4.91851,0.0264501,-3.03088,0
4.9186,0.0397269,-3.03474,0
4.91869,0.0529855,-3.03554,0
4.91877,0.0661863,-3.03328,0
4.91886,0.0795517,-3.03796,0
4.91895,0.092776,-3.03658,0
4.91904,0.105676,-3.02616,0
4.91912,0.119193,-3.03366,0
4.91921,0.132603,-3.03711,0
4.9193,0.146237,-3.04449,0
4.91939,0.159049,-3.03484,0
4.91947,0.1728,-3.0431,0
4.91956,0.18571,-3.03633,0
4.91965,0.199349,-3.04147,0
4.91973,0.212618,-3.04058,0
