7200
3004
2.61799
2.63379,-0.0267526,-0.026987,0
2.63388,-0.0448582,-0.045648,0
2.63396,-0.0195381,-0.0200565,0
2.63405,-0.0778017,-0.0805661,0
2.63414,-0.0947373,-0.0989639,0
2.63423,-0.125281,-0.132018,0
2.63431,-0.172666,-0.183549,0
2.6344,-0.289849,-0.310825,0
2.63449,-0.204319,-0.221031,0
2.63457,-0.196597,-0.214548,0
2.63466,-0.209778,-0.230948,0
2.63475,-0.21546,-0.239293,0
2.63484,-0.224402,-0.251421,0
2.63492,-0.229267,-0.259139,0
2.63501,-0.228134,-0.260137,0
2.6351,-0.228309,-0.262639,0
2.63519,-0.224549,-0.260602,0
2.63527,-0.216266,-0.253215,0
2.63536,-0.219682,-0.259499,0
2.63545,-0.227547,-0.27118,0
2.63553,-0.224443,-0.269863,0
2.63562,-0.216903,-0.263124,0
2.63571,-0.20816,-0.254775,0
2.6358,-0.204529,-0.252572,0
2.63588,-0.205303,-0.255802,0
2.63597,-0.212277,-0.266869,0
2.63606,-0.209254,-0.265437,0
2.63615,-0.198859,-0.254527,0
2.63623,-0.225908,-0.291764,0
2.63632,-0.208805,-0.27212,0
2.63641,-0.230012,-0.302481,0
2.63649,-0.223875,-0.297092,0
2.63658,-0.215995,-0.289253,0
2.63667,-0.215326,-0.290996,0
2.63676,-0.223515,-0.304836,0
2.63684,-0.216893,-0.298527,0
2.63693,-0.216757,-0.301094,0
2.63702,-0.225313,-0.315877,0
2.63711,-0.222201,-0.314407,0
2.63719,-0.218533,-0.312097,0
2.63728,-0.232559,-0.335232,0
2.63737,-0.218066,-0.317289,0
2.63745,-0.218368,-0.320717,0
2.63754,-0.224796,-0.333273,0
2.63763,-0.223895,-0.335082,0
2.63772,-0.215255,-0.325215,0
2.6378,-0.225349,-0.343714,0
2.63789,-0.225481,-0.34721,0
2.63798,-0.226127,-0.351554,0
2.63807,-0.22889,-0.359285,0
2.63815,-0.226253,-0.358589,0
2.63824,-0.220446,-0.352788,0
2.63833,-0.231008,-0.373305,0
2.63841,-0.228332,-0.372604,0
2.6385,-0.233967,-0.385565,0
2.63859,-0.236918,-0.394297,0
2.63868,-0.240819,-0.40478,0
2.63876,-0.241588,-0.410135,0
2.63885,-0.235262,-0.403411,0
2.63894,-0.2285,-0.395774,0
2.63903,-0.229252,-0.401108,0
2.63911,-0.222575,-0.393401,0
2.6392,-0.220368,-0.393496,0
2.63929,-0.222528,-0.40145,0
2.63937,-0.217407,-0.39628,0
2.63946,-0.221879,-0.40865,0
2.63955,-0.217727,-0.40521,0
2.63964,-0.216896,-0.407922,0
2.63972,-0.209527,-0.398244,0
2.63981,-0.210096,-0.40359,0
2.6399,-0.200091,-0.3885,0
2.63998,-0.208382,-0.408972,0
2.64007,-0.205245,-0.407198,0
2.64016,-0.216406,-0.434043,0
2.64025,-0.219375,-0.444849,0
2.64033,-0.216117,-0.443105,0
2.64042,-0.209837,-0.435037,0
2.64051,-0.212672,-0.445877,0
2.6406,-0.208166,-0.441374,0
2.64068,-0.202857,-0.435028,0
2.64077,-0.211423,-0.458612,0
2.64086,-0.217299,-0.47682,0
2.64094,-0.230003,-0.510587,0
2.64103,-0.224925,-0.505191,0
2.64112,-0.21708,-0.493353,0
2.64121,-0.21692,-0.498881,0
2.64129,-0.214741,-0.499822,0
2.64138,-0.213339,-0.502596,0
2.64147,-0.214238,-0.510899,0
2.64156,-0.213155,-0.514601,0
2.64164,-0.216208,-0.528484,0
2.64173,-0.214275,-0.530349,0
2.64182,-0.213071,-0.534065,0
2.6419,-0.211838,-0.537781,0
2.64199,-0.214563,-0.551749,0
2.64208,-0.214304,-0.558281,0
2.64217,-0.213283,-0.562951,0
2.64225,-0.215027,-0.575117,0
2.64234,-0.214939,-0.582617,0
2.64243,-0.212395,-0.583549,0
2.64252,-0.214239,-0.596706,0
2.6426,-0.214972,-0.607061,0
2.64269,-0.211661,-0.606105,0
2.64278,-0.216828,-0.629715,0
2.64286,-0.212472,-0.625921,0
2.64295,-0.214181,-0.640118,0
2.64304,-0.212012,-0.642946,0
2.64313,-0.216312,-0.66574,0
2.64321,-0.216759,-0.677153,0
2.6433,-0.219515,-0.696213,0
2.64339,-0.224185,-0.721995,0
2.64348,-0.209631,-0.68567,0
2.64356,-0.204619,-0.679876,0
2.64365,-0.618585,-2.08831,0
2.64374,-0.60499,-2.07563,0
2.64382,-0.595928,-2.07825,0
2.64391,-0.584683,-2.07313,0
2.644,-0.575097,-2.07373,0
2.64409,-0.564728,-2.0714,0
2.64417,-0.556979,-2.07867,0
2.64426,-0.547649,-2.08012,0
2.64435,-0.538317,-2.08152,0
2.64444,-0.527506,-2.07706,0
2.64452,-0.517471,-2.07546,0
2.64461,-0.504845,-2.06313,0
2.6447,-0.497005,-2.07018,0
2.64478,-0.488426,-2.07427,0
2.64487,-0.479821,-2.07833,0
2.64496,-0.47163,-2.08431,0
2.64505,-0.460584,-2.07756,0
2.64513,-0.450029,-2.07271,0
2.64522,-0.441189,-2.07563,0
2.64531,-0.430702,-2.07068,0
2.6454,-0.422062,-2.0745,0
2.64548,-0.412616,-2.07436,0
2.64557,-0.403561,-2.07614,0
2.64566,-0.393379,-2.07199,0
2.64574,-0.384517,-2.07467,0
