7200
4330
3.76991
3.78562,-0.0657609,-0.0657609,0
3.78571,-0.0267526,-0.026987,0
3.78579,-0.0336436,-0.034236,0
3.78588,-0.0488453,-0.0501411,0
3.78597,-0.0389009,-0.040283,0
3.78606,-0.0587786,-0.0614009,0
3.78614,-0.0454314,-0.0478747,0
3.78623,-0.0479628,-0.050986,0
3.78632,-0.0566059,-0.0607024,0
3.7864,-0.0461585,-0.0499339,0
3.78649,-0.0594519,-0.0648804,0
3.78658,-0.0625301,-0.0688403,0
3.78667,-0.0689205,-0.0765439,0
3.78675,-0.0592635,-0.0663991,0
3.78684,-0.0649368,-0.0733977,0
3.78693,-0.0573631,-0.0654101,0
3.78702,-0.0472362,-0.0543391,0
3.7871,-0.0567901,-0.0659081,0
3.78719,-0.056502,-0.0661553,0
3.78728,-0.0607357,-0.0717438,0
3.78736,-0.0623504,-0.0743063,0
3.78745,-0.0530734,-0.0638139,0
3.78754,-0.056611,-0.0686746,0
3.78763,-0.0651686,-0.0797624,0
3.78771,-0.0685959,-0.0847089,0
3.7878,-0.0625923,-0.0779884,0
3.78789,-0.0541588,-0.0680869,0
3.78798,-0.0513848,-0.0651813,0
3.78806,-0.0572565,-0.073285,0
3.78815,-0.0612217,-0.079069,0
3.78824,-0.0645287,-0.0840955,0
3.78832,-0.0587135,-0.0772122,0
3.78841,-0.0583761,-0.0774676,0
3.7885,-0.0634224,-0.0849329,0
3.78859,-0.0576978,-0.0779741,0
3.78867,-0.0567657,-0.0774187,0
3.78876,-0.0675953,-0.093037,0
3.78885,-0.0496612,-0.0689838,0
3.78894,-0.0621352,-0.0871104,0
3.78902,-0.0779146,-0.110247,0
3.78911,-0.0602255,-0.086011,0
3.7892,-0.0547197,-0.0788781,0
3.78928,-0.0526758,-0.0766437,0
3.78937,-0.0579689,-0.0851387,0
3.78946,-0.0581561,-0.0862199,0
3.78955,-0.0600016,-0.0897987,0
3.78963,-0.0689921,-0.104236,0
3.78972,-0.0581191,-0.0886463,0
3.78981,-0.0582764,-0.0897378,0
3.7899,-0.0670808,-0.104289,0
3.78998,-0.0424467,-0.0666279,0
3.79007,-0.655279,-1.03855,0
3.79016,-0.652331,-1.04395,0
3.79024,-0.650927,-1.05189,0
3.79033,-0.652078,-1.06409,0
3.79042,-0.653136,-1.07633,0
3.79051,-0.647918,-1.07832,0
3.79059,-0.651387,-1.09488,0
3.79068,-0.652694,-1.10806,0
3.79077,-0.653899,-1.12126,0
3.79086,-0.6535,-1.1319,0
3.79094,-0.652525,-1.14168,0
3.79103,-0.654923,-1.15757,0
3.79112,-0.654752,-1.16914,0
3.7912,-0.665159,-1.19998,0
3.79129,-0.654626,-1.19323,0
3.79138,-1.055,-1.94306,0
3.79147,-1.04556,-1.94589,0
3.79155,-1.00702,-1.89392,0
3.79164,-0.93961,-1.78591,0
3.79173,-0.917033,-1.7616,0
3.79181,-0.898807,-1.74514,0
3.7919,-0.890729,-1.74815,0
3.79199,-0.874541,-1.73506,0
3.79208,-0.854023,-1.7129,0
3.79216,-0.835483,-1.69419,0
3.79225,-0.828083,-1.69782,0
3.79234,-0.815888,-1.69151,0
3.79243,-0.806778,-1.69144,0
3.79251,-0.797684,-1.69133,0
3.7926,-0.786493,-1.68664,0
3.79269,-0.783312,-1.69914,0
3.79277,-0.766768,-1.68252,0
3.79286,-0.759008,-1.68494,0
3.79295,-0.746362,-1.67636,0
3.79304,-0.740651,-1.68326,0
3.79312,-0.729711,-1.67822,0
3.79321,-0.72475,-1.6869,0
3.7933,-0.717382,-1.69005,0
3.79339,-0.708068,-1.68855,0
3.79347,-0.699928,-1.68978,0
3.79356,-0.695578,-1.70022,0
3.79365,-0.690025,-1.70787,0
3.79373,-0.679232,-1.70251,0
3.79382,-0.676561,-1.71755,0
3.79391,-0.678122,-1.74379,0
3.794,-0.669073,-1.74299,0
3.79408,-0.668547,-1.7646,0
3.79417,-0.668546,-1.78811,0
3.79426,-0.66939,-1.81446,0
3.79435,-0.664887,-1.82676,0
3.79443,-0.662993,-1.84659,0
3.79452,-0.663274,-1.87303,0
3.79461,-0.66037,-1.89101,0
3.79469,-0.66188,-1.92224,0
3.79478,-0.660558,-1.94594,0
3.79487,-0.66158,-1.97725,0
3.79496,-0.662655,-2.00956,0
3.79504,-0.662223,-2.03811,0
3.79513,-0.663994,-2.07432,0
3.79522,-0.663056,-2.10295,0
3.79531,-0.652391,-2.10104,0
3.79539,-0.637078,-2.08379,0
3.79548,-0.624521,-2.07506,0
3.79557,-0.615177,-2.0768,0
3.79565,-0.60639,-2.08043,0
3.79574,-0.600063,-2.09267,0
3.79583,-0.589569,-2.09045,0
3.79592,-0.583916,-2.10553,0
3.796,-0.577354,-2.11771,0
3.79609,-0.572249,-2.13566,0
3.79618,-0.569799,-2.16425,0
3.79627,-0.563605,-2.1793,0
3.79635,-0.560245,-2.20597,0
3.79644,-0.555937,-2.22974,0
3.79653,-0.551907,-2.25546,0
3.79661,-0.548363,-2.2841,0
3.7967,-0.545726,-2.31762,0
3.79679,-0.545956,-2.3648,0
3.79688,-0.551744,-2.43836,0
3.79696,-0.548458,-2.47393,0
3.79705,-1.04498,-4.81286,0
3.79714,-1.04642,-4.92302,0
3.79723,-1.04468,-5.0225,0
3.79731,-1.04608,-5.14166,0
3.7974,-1.041,-5.23347,0
3.79749,-1.03934,-5.34692,0
3.79757,-1.04062,-5.48109,0
3.79766,-1.03072,-5.56129,0
3.79775,-1.04755,-5.79305,0
3.79784,-1.0405,-5.90097,0
3.79792,-1.05894,-6.16268,0
3.79801,-1.05663,-6.3142,0
3.7981,-1.04097,-6.39179,0
3.79819,-1.01354,-6.39923,0
3.79827,-0.986064,-6.40656,0
3.79836,-0.956623,-6.40091,0
3.79845,-0.929689,-6.41195,0
3.79853,-0.903373,-6.42783,0
3.79862,-0.873834,-6.42081,0
3.79871,-0.847246,-6.43547,0
3.7988,-0.817517,-6.42621,0
3.79888,-0.789592,-6.43071,0
3.79897,-0.761407,-6.4331,0
3.79906,-0.731859,-6.42344,0
3.79915,-0.703933,-6.42757,0
3.79923,-0.676299,-6.43456,0
3.79932,-0.648217,-6.43745,0
3.79941,-0.618589,-6.42429,0
3.79949,-0.591009,-6.4319,0
3.79958,-0.562329,-6.42745,0
3.79967,-0.533782,-6.42386,0
3.79976,-0.505826,-6.42713,0
3.79984,-0.478,-6.43226,0
3.79993,-0.44979,-6.43229,0
3.80002,-0.421065,-6.42422,0
3.80011,-0.39242,-6.41601,0
3.80019,-0.364648,-6.42166,0
3.80028,-0.336311,-6.41719,0
3.80037,-0.308403,-6.4206,0
3.80045,-0.28056,-6.42588,0
3.80054,-0.252362,-6.42304,0
3.80063,-0.22395,-6.41309,0
3.80072,-0.196302,-6.425,0
3.8008,-0.168082,-6.4188,0
3.80089,-0.14003,-6.41747,0
3.80098,-0.112097,-6.42202,0
3.80107,-0.0841269,-6.42645,0
3.80115,-0.0560244,-6.41976,0
3.80124,-0.0279776,-6.41194,0
3.80133,-7.73501e-08,-6.421,0
3.80141,0.0280255,-6.42294,0
3.8015,0.0560417,-6.42176,0
3.80159,0.084022,-6.41845,0
3.80168,0.112009,-6.41702,0
3.80176,0.140073,-6.41947,0
3.80185,0.167951,-6.4138,0
3.80194,0.196546,-6.433,0
3.80203,0.224299,-6.42308,0
3.80211,0.252833,-6.43504,0
3.8022,0.280603,-6.42688,0
3.80229,0.308643,-6.42559,0
3.80237,0.336311,-6.41719,0
3.80246,0.364761,-6.42365,0
3.80255,0.392542,-6.41801,0
3.80264,0.421,-6.42322,0
3.80272,0.449929,-6.43429,0
3.80281,0.476888,-6.4173,0
3.8029,0.505747,-6.42613,0
3.80299,0.533782,-6.42386,0
3.80307,0.561544,-6.41848,0
3.80316,0.589087,-6.41099,0
3.80325,0.617342,-6.41135,0
3.80333,0.645311,-6.40859,0
3.80342,0.673581,-6.4087,0
3.80351,0.702627,-6.41564,0
3.8036,0.73084,-6.4145,0
3.80368,0.760349,-6.42416,0
3.80377,0.787398,-6.41284,0
3.80386,0.817264,-6.42422,0
3.80394,0.844896,-6.41762,0
3.80403,0.873564,-6.41883,0
3.80412,0.902537,-6.42189,0
3.80421,0.930406,-6.4169,0
3.80429,0.959135,-6.41772,0
3.80438,0.98652,-6.40952,0
3.80447,1.01448,-6.40516,0
3.80456,1.04418,-6.41153,0
3.80464,1.07479,-6.42269,0
3.80473,1.10247,-6.41597,0
3.80482,1.13149,-6.41701,0
3.8049,1.15912,-6.41004,0
3.80499,1.18909,-6.41574,0
3.80508,1.23759,-6.51856,0
3.80517,1.27193,-6.54353,0
3.80595,2.04538,-8.68644,0
3.80613,2.05075,-8.38074,0
3.80621,2.03964,-8.18056,0
3.80639,1.6818,-6.50305,0
3.80648,1.7094,-6.49275,0
3.80656,1.73176,-6.46301,0
3.80665,1.75047,-6.42066,0
3.80674,1.7782,-6.412,0
3.80682,1.80752,-6.40899,0
3.80691,1.8385,-6.41162,0
3.807,1.85023,-6.34785,0
3.80709,1.8478,-6.23808,0
3.80717,1.84676,-6.13612,0
3.80726,1.84487,-6.03428,0
3.80735,1.85101,-5.96123,0
3.80744,1.09307,-3.46676,0
3.80752,1.10757,-3.46005,0
3.80761,1.11339,-3.42666,0
3.8077,1.12864,-3.42272,0
3.80778,1.14198,-3.41302,0
3.80787,1.16393,-3.42883,0
3.80796,1.1753,-3.41332,0
3.80805,1.84594,-5.28595,0
3.80813,1.84962,-5.22318,0
3.80822,1.84469,-5.13788,0
3.80831,1.85067,-5.08468,0
3.8084,1.84584,-5.00337,0
3.80848,1.84629,-4.93814,0
3.80857,1.8494,-4.88141,0
3.80866,1.84954,-4.81821,0
3.80874,1.84517,-4.74485,0
3.80883,1.8457,-4.68558,0
3.80892,1.8413,-4.61525,0
3.80901,1.83969,-4.5534,0
3.80909,1.84705,-4.51479,0
3.80918,1.84224,-4.44756,0
3.80927,1.84693,-4.40443,0
3.80936,1.8466,-4.35031,0
3.80944,1.83911,-4.28065,0
3.80953,1.83385,-4.21756,0
3.80962,1.83048,-4.16009,0
3.8097,1.82096,-4.08994,0
3.80979,1.82072,-4.04184,0
3.80988,1.81179,-3.97562,0
3.80997,1.76381,-3.82601,0
3.81005,1.67061,-3.58263,0
3.81014,1.67556,-3.5527,0
3.81023,1.6833,-3.52911,0
3.81032,1.67479,-3.47219,0
3.8104,1.68729,-3.45946,0
3.81049,1.69485,-3.43682,0
3.81058,1.70269,-3.41507,0
3.81066,1.71082,-3.39421,0
3.81075,1.72607,-3.38761,0
3.81084,1.74358,-3.38538,0
3.81093,1.76526,-3.39104,0
3.81101,1.78796,-3.39835,0
3.8111,1.80934,-3.40288,0
3.81119,1.8237,-3.39407,0
3.81128,1.84517,-3.39839,0
3.81136,1.87297,-3.41397,0
3.81145,1.88494,-3.40052,0
3.81154,1.90416,-3.40012,0
3.81162,1.92242,-3.39787,0
3.81171,1.94616,-3.40508,0
3.8118,1.965,-3.40348,0
3.81189,1.98739,-3.40783,0
3.81197,2.00427,-3.40257,0
3.81206,2.02319,-3.40067,0
3.81215,2.0241,-3.36867,0
3.81224,2.0284,-3.34271,0
3.81232,2.02311,-3.30142,0
3.81241,2.02487,-3.27216,0
3.8125,2.02164,-3.2353,0
3.81258,2.01866,-3.19939,0
3.81267,2.02132,-3.17284,0
3.81276,2.01351,-3.13035,0
3.81285,2.01516,-3.10308,0
3.81293,2.02156,-3.08339,0
3.81302,2.02119,-3.05369,0
3.81311,2.02061,-3.02406,0
3.8132,2.02316,-2.99946,0
3.81328,2.02497,-2.97407,0
3.81337,2.02377,-2.9446,0
3.81346,2.02919,-2.92506,0
3.81354,2.03677,-2.90881,0
3.81363,2.05291,-2.90479,0
3.81372,2.06788,-2.89907,0
3.81381,2.08227,-2.89245,0
3.81389,2.10368,-2.89547,0
3.81398,2.07904,-2.83546,0
3.81407,2.06939,-2.79662,0
3.81416,2.02832,-2.71625,0
3.81424,2.04136,-2.70897,0
3.81433,2.0586,-2.7072,0
3.81442,2.06675,-2.69343,0
3.8145,2.08031,-2.68676,0
3.81459,2.09694,-2.68396,0
3.81468,2.09006,-2.65123,0
3.81477,2.07235,-2.6053,0
3.81485,2.06743,-2.57596,0
3.81494,2.039,-2.51795,0
3.81503,2.04174,-2.49897,0
3.81512,2.05899,-2.49775,0
3.8152,2.06795,-2.48643,0
3.81529,2.07428,-2.47203,0
3.81538,2.0915,-2.47058,0
3.81546,2.09252,-2.45003,0
3.81555,2.07186,-2.40451,0
3.81564,2.07774,-2.39017,0
3.81573,2.0565,-2.34499,0
3.81581,2.00509,-2.26634,0
3.8159,1.99365,-2.2337,0
3.81599,1.99267,-2.21309,0
3.81608,1.99693,-2.19845,0
3.81616,1.99164,-2.17349,0
3.81625,2.00043,-2.16405,0
3.81634,1.99212,-2.13628,0
3.81642,1.99457,-2.12029,0
3.81651,1.99141,-2.09851,0
3.8166,1.99709,-2.08619,0
3.81669,1.99159,-2.06235,0
3.81677,1.9901,-2.04289,0
3.81686,1.98988,-2.02492,0
3.81695,1.99025,-2.00769,0
3.81703,1.98556,-1.98556,0
3.81712,1.98852,-1.97124,0
3.81721,1.98498,-1.95063,0
3.8173,1.98845,-1.93707,0
3.81738,1.99185,-1.92351,0
3.81747,1.99084,-1.90581,0
3.81756,1.99115,-1.88953,0
3.81765,1.98408,-1.86644,0
3.81773,1.98855,-1.85435,0
3.81782,1.98708,-1.83683,0
3.81791,1.99212,-1.82544,0
3.81799,1.98971,-1.80732,0
3.81808,1.99609,-1.79728,0
3.81817,1.99347,-1.77924,0
3.81826,1.99672,-1.76655,0
3.81834,1.99238,-1.74727,0
3.81843,1.99696,-1.73593,0
3.81852,1.98634,-1.71154,0
3.81861,1.98846,-1.69831,0
3.81869,1.98822,-1.68315,0
3.81878,1.99248,-1.67189,0
3.81887,1.99361,-1.65807,0
3.81895,1.99388,-1.64363,0
3.81904,1.99174,-1.62732,0
3.81913,1.99182,-1.61295,0
3.81922,1.98871,-1.5961,0
3.8193,1.9933,-1.58554,0
3.81939,2.00099,-1.57745,0
3.81948,1.99761,-1.5607,0
3.81957,1.99254,-1.54279,0
3.81965,1.98894,-1.52616,0
3.81974,1.98841,-1.51202,0
3.81983,1.9894,-1.49912,0
3.81991,1.9815,-1.47966,0
3.82,1.98472,-1.46862,0
