7200
6470
5.63741
5.65312,-0.0438406,-0.0438406,0
5.65321,-0.0337927,-0.0340889,0
5.6533,-0.0329427,-0.0335228,0
5.65338,-0.0348895,-0.0358151,0
5.65347,-0.0736338,-0.07625,0
5.65356,-0.0815985,-0.0852389,0
5.65365,-0.178284,-0.187872,0
5.65373,-0.231592,-0.246189,0
5.65382,-0.113212,-0.121405,0
5.65391,-0.109966,-0.11896,0
5.65399,-0.117553,-0.128286,0
5.65408,-0.114302,-0.125837,0
5.65417,-0.33858,-0.376031,0
5.65426,-0.27168,-0.304391,0
5.65434,-0.125898,-0.142302,0
5.65443,-0.274947,-0.313517,0
5.65452,-0.291946,-0.335846,0
5.6546,-0.299617,-0.347722,0
5.65469,-0.306539,-0.358912,0
5.65478,-0.306909,-0.362535,0
5.65487,-0.303396,-0.361573,0
5.65495,-0.304373,-0.365969,0
5.65504,-0.304681,-0.369608,0
5.65513,-0.309393,-0.378678,0
5.65522,-0.308996,-0.381579,0
5.6553,-0.307328,-0.382923,0
5.65539,-0.3069,-0.385826,0
5.65548,-0.301499,-0.382449,0
5.65556,-0.308446,-0.394793,0
5.65565,-0.310394,-0.40088,0
5.65574,-0.304989,-0.39747,0
5.65583,-0.300831,-0.395613,0
5.65591,-0.299102,-0.396922,0
5.656,-0.304547,-0.407838,0
5.65609,-0.299196,-0.40434,0
5.65618,-0.290333,-0.395964,0
5.65626,-0.279786,-0.385092,0
5.65635,-0.291541,-0.404975,0
5.65644,-0.301966,-0.42334,0
5.65652,-0.309927,-0.438537,0
5.65661,-0.30629,-0.437427,0
5.6567,-0.302098,-0.435473,0
5.65679,-0.309258,-0.449973,0
5.65687,-0.311794,-0.457931,0
5.65696,-0.306997,-0.455142,0
5.65705,-0.308897,-0.462297,0
5.65714,-0.299702,-0.4528,0
5.65722,-0.309237,-0.471665,0
5.65731,-0.306632,-0.472172,0
5.6574,-0.317552,-0.49369,0
5.65748,-0.308947,-0.48495,0
5.65757,-0.302026,-0.478682,0
5.65766,-0.309473,-0.49526,0
5.65775,-0.311519,-0.503408,0
5.65783,-0.305662,-0.498794,0
5.65792,-0.307114,-0.506108,0
5.65801,-0.313143,-0.521158,0
5.6581,-0.309844,-0.5208,0
5.65818,-0.307061,-0.521286,0
5.65827,-0.308813,-0.529531,0
5.65836,-0.3135,-0.542998,0
5.65844,-0.311128,-0.544361,0
5.65853,-0.313181,-0.553546,0
5.65862,-0.318092,-0.567995,0
5.65871,-0.318035,-0.573751,0
5.65879,-0.312162,-0.568996,0
5.65888,-0.31397,-0.578262,0
5.65897,-0.314284,-0.584911,0
5.65906,-0.316893,-0.59599,0
5.65914,-0.311962,-0.592942,0
5.65923,-0.319068,-0.612924,0
5.65932,-0.313186,-0.608088,0
5.6594,-0.317793,-0.623705,0
5.65949,-0.313719,-0.622406,0
5.65958,-0.314123,-0.630034,0
5.65967,-0.312698,-0.634089,0
5.65975,-0.311244,-0.638144,0
5.65984,-0.308022,-0.638595,0
5.65993,-0.302649,-0.634517,0
5.66002,-0.298172,-0.632214,0
5.6601,-0.295833,-0.634415,0
5.66019,-0.297248,-0.644782,0
5.66028,-0.296091,-0.649712,0
5.66036,-0.292843,-0.650086,0
5.66045,-0.287156,-0.644963,0
5.66054,-0.289172,-0.657194,0
5.66063,-0.286701,-0.659366,0
5.66071,-0.279084,-0.649585,0
5.6608,-0.278201,-0.655399,0
5.66089,-0.273791,-0.652918,0
5.66098,-0.27668,-0.667965,0
5.66106,-0.296482,-0.724698,0
5.66115,-0.323285,-0.80016,0
5.66124,-0.324238,-0.812708,0
5.66132,-0.327652,-0.831793,0
5.66141,-0.332718,-0.855583,0
5.6615,-0.335074,-0.872898,0
5.66159,-0.335868,-0.886508,0
5.66167,-0.319039,-0.853308,0
5.66176,-0.304929,-0.826547,0
5.66185,-0.770229,-2.11619,0
5.66194,-0.754906,-2.10259,0
5.66202,-0.746726,-2.10869,0
5.66211,-0.737518,-2.11193,0
5.6622,-0.72211,-2.09716,0
5.66228,-0.714881,-2.10597,0
5.66237,-0.703782,-2.10338,0
5.66246,-0.696163,-2.11118,0
5.66255,-0.682001,-2.09898,0
5.66263,-0.67314,-2.10289,0
5.66272,-0.663658,-2.10485,0
5.66281,-0.655357,-2.11059,0
5.6629,-0.64351,-2.10483,0
5.66298,-0.634608,-2.10857,0
5.66307,-0.622562,-2.10173,0
5.66316,-0.615344,-2.11115,0
5.66324,-0.602819,-2.10228,0
5.66333,-0.596898,-2.11644,0
5.66342,-0.583114,-2.10264,0
5.66351,-0.575512,-2.11095,0
5.66359,-0.564743,-2.10765,0
5.66368,-0.554014,-2.10429,0
