7200
5476
4.76475
4.78046,-0.039598,-0.039598,0
4.78054,-0.0506891,-0.0511333,0
4.78063,-0.0490636,-0.0499275,0
4.78072,-0.0572188,-0.0587368,0
4.78081,-0.0187558,-0.0194222,0
4.78089,-0.0338841,-0.0353958,0
4.78098,-0.0275342,-0.029015,0
4.78107,-0.0527591,-0.0560846,0
4.78115,-0.0429659,-0.0460753,0
4.78124,-0.0319036,-0.0345132,0
4.78133,-1.08567,-1.1848,0
4.78142,-1.08654,-1.19619,0
4.7815,-1.08934,-1.20984,0
4.78159,-1.08805,-1.21906,0
4.78168,-1.08603,-1.22754,0
4.78177,-1.08462,-1.23678,0
4.78185,-1.08709,-1.25055,0
4.78194,-1.07705,-1.24998,0
4.78203,-1.08068,-1.26532,0
4.78211,-1.08097,-1.27689,0
4.7822,-1.08374,-1.29155,0
4.78229,-1.08321,-1.30242,0
4.78238,-1.08579,-1.31716,0
4.78246,-1.0794,-1.32111,0
4.78255,-1.07551,-1.32814,0
4.78264,-1.08598,-1.3531,0
4.78273,-1.08442,-1.3633,0
4.78281,-1.08032,-1.37038,0
4.7829,-1.08049,-1.38296,0
4.78299,-1.08362,-1.39952,0
4.78307,-1.07629,-1.40265,0
4.78316,-1.07319,-1.41131,0
4.78325,-1.07544,-1.42716,0
4.78334,-1.08536,-1.45347,0
4.78342,-1.08496,-1.46623,0
4.78351,-1.08387,-1.47821,0
4.7836,-1.08505,-1.49345,0
4.78369,-1.08145,-1.50222,0
4.78377,-1.07604,-1.50856,0
4.78386,-1.07234,-1.51732,0
4.78395,-1.08406,-1.5482,0
4.78403,-1.07843,-1.55456,0
4.78412,-1.0824,-1.57491,0
4.78421,-1.0834,-1.59119,0
4.7843,-1.07701,-1.59673,0
4.78438,-1.08058,-1.61721,0
4.78447,-1.08014,-1.63191,0
4.78456,-1.08507,-1.65501,0
4.78465,-1.08492,-1.67063,0
4.78473,-1.07492,-1.67114,0
4.78482,-1.07836,-1.69269,0
4.78491,-1.08377,-1.71767,0
4.78499,-1.08315,-1.73341,0
4.78508,-1.08084,-1.74662,0
4.78517,-1.08,-1.76241,0
4.78526,-1.08527,-1.78848,0
4.78534,-1.08519,-1.80605,0
4.78543,-1.0819,-1.8185,0
4.78552,-1.08106,-1.83527,0
4.78561,-1.08311,-1.85725,0
4.78569,-1.0775,-1.86628,0
4.78578,-1.07977,-1.8892,0
4.78587,-1.08579,-1.91913,0
4.78595,-1.08865,-1.94392,0
4.78604,-1.08355,-1.95477,0
4.78613,-1.08511,-1.9779,0
4.78622,-1.08601,-2.00019,0
4.7863,-1.0839,-2.01724,0
4.78639,-1.08166,-2.03431,0
4.78648,-1.08395,-2.06025,0
4.78657,-1.08557,-2.08536,0
4.78665,-1.08516,-2.10697,0
4.78674,-1.08368,-2.12683,0
4.78683,-1.05863,-2.10029,0
4.78691,-1.03295,-2.07177,0
4.787,-1.01549,-2.05922,0
4.78709,-1.00913,-2.06902,0
4.78718,-0.997486,-2.068,0
4.78726,-0.989745,-2.07504,0
4.78735,-0.975136,-2.06758,0
4.78744,-0.965683,-2.07091,0
4.78753,-0.95287,-2.06693,0
4.78761,-0.940939,-2.0647,0
4.7877,-0.935618,-2.07699,0
4.78779,-0.930207,-2.08928,0
4.78787,-0.914235,-2.07776,0
4.78796,-0.907553,-2.08723,0
4.78805,-0.891332,-2.07463,0
4.78814,-0.879536,-2.07206,0
4.78822,-0.872033,-2.07956,0
4.78831,-0.859507,-2.07503,0
4.7891,-0.770803,-2.08935,0
4.78918,-0.767835,-2.10961,0
4.78927,-0.773153,-2.15341,0
4.78936,-0.906286,-2.55927,0
4.78944,-0.965334,-2.76429,0
4.78953,-0.814572,-2.36569,0
4.78962,-0.778205,-2.29252,0
4.78971,-0.827848,-2.47418,0
4.78979,-0.889385,-2.69715,0
4.78988,-0.887497,-2.73143,0
4.78997,-0.877704,-2.74195,0
4.79006,-0.866333,-2.74766,0
4.79014,-0.846626,-2.72658,0
4.79023,-0.832675,-2.72356,0
4.79032,-0.820207,-2.72525,0
4.7904,-0.820236,-2.76907,0
4.79049,-0.808146,-2.77262,0
4.79058,-0.801002,-2.79343,0
4.79067,-0.789077,-2.79786,0
4.79075,-0.781138,-2.81669,0
4.79084,-0.769366,-2.822,0
4.79093,-0.767657,-2.86494,0
4.79102,-0.754386,-2.86536,0
4.7911,-0.74488,-2.88024,0
4.79119,-0.730337,-2.87571,0
4.79128,-0.708589,-2.842,0
4.79136,-0.69024,-2.82078,0
4.79145,-0.686796,-2.86071,0
4.79154,-0.677287,-2.87634,0
4.79163,-0.71467,-3.09557,0
4.79171,-0.710866,-3.14158,0
4.7918,-0.698018,-3.14855,0
4.79189,-0.682788,-3.14473,0
4.79198,-0.669476,-3.14964,0
4.79206,-0.655523,-3.15155,0
4.79215,-0.641765,-3.15438,0
4.79224,-0.62546,-3.1444,0
4.79232,-0.611924,-3.14808,0
4.79241,-0.595758,-3.13795,0
4.7925,-0.579145,-3.12478,0
4.79259,-0.526357,-2.91079,0
4.79267,-0.484131,-2.74564,0
4.79276,-0.469606,-2.73295,0
4.79285,-0.462959,-2.76653,0
4.79294,-0.516144,-3.16925,0
4.79302,-0.495428,-3.12801,0
4.79311,-0.4836,-3.142,0
4.7932,-0.468408,-3.13419,0
4.79328,-0.455733,-3.14313,0
4.79337,-0.441318,-3.14014,0
4.79346,-0.426668,-3.1351,0
4.79355,-0.412463,-3.13297,0
4.79363,-0.398284,-3.13077,0
4.79372,-0.387057,-3.15233,0
4.79381,-0.372006,-3.14306,0
4.7939,-0.357496,-3.1377,0
4.79398,-0.344999,-3.15016,0
4.79407,-0.330519,-3.14468,0
4.79416,-0.316694,-3.1451,0
4.79424,-0.30316,-3.14844,0
4.79433,-0.289877,-3.15471,0
4.79442,-0.275238,-3.14598,0
4.79451,-0.261426,-3.14616,0
4.79459,-0.247146,-3.14029,0
4.79468,-0.235146,-3.16427,0
4.79477,-0.220291,-3.15031,0
4.79486,-0.206739,-3.15423,0
