7200
5378
4.67748
4.69328,-0.0225285,-0.0227259,0
4.69336,-0.04626,-0.0470745,0
4.69345,-0.0320984,-0.0329499,0
4.69354,-0.0416795,-0.0431604,0
4.69363,-0.0352672,-0.0368406,0
4.69371,-0.0364828,-0.0384448,0
4.6938,-0.0219259,-0.0233079,0
4.69389,-1.07483,-1.15261,0
4.69398,-1.08812,-1.17712,0
4.69406,-0.0222945,-0.0243302,0
4.69415,-1.08789,-1.19767,0
4.69424,-1.08667,-1.20687,0
4.69432,-1.09071,-1.22204,0
4.69441,-1.08802,-1.22979,0
4.6945,-1.08396,-1.23602,0
4.69459,-1.08447,-1.24753,0
4.69467,-1.0764,-1.24922,0
4.69476,-1.08133,-1.26608,0
4.69485,-1.08484,-1.28147,0
4.69494,-1.08245,-1.29002,0
4.69502,-1.08065,-1.29934,0
4.69511,-1.08133,-1.31176,0
4.6952,-1.0775,-1.31879,0
4.69528,-1.08054,-1.33436,0
4.69537,-1.0816,-1.34764,0
4.69546,-1.07882,-1.35626,0
4.69555,-1.08094,-1.37116,0
4.69563,-1.07987,-1.38217,0
4.69572,-1.07077,-1.38292,0
4.69581,-1.07873,-1.40582,0
4.6959,-1.07621,-1.41529,0
4.69598,-1.08146,-1.43515,0
4.69607,-1.07399,-1.43825,0
4.69616,-1.0796,-1.459,0
4.69624,-1.07618,-1.46773,0
4.69633,-1.07153,-1.47484,0
4.69642,-1.07444,-1.49248,0
4.69651,-1.08417,-1.51995,0
4.69659,-1.07638,-1.52304,0
4.69668,-1.0766,-1.53755,0
4.69677,-1.07786,-1.55373,0
4.69686,-1.08354,-1.57655,0
4.69694,-1.07439,-1.57796,0
4.69703,-1.08036,-1.6017,0
4.69712,-1.07781,-1.61305,0
4.6972,-1.08235,-1.63525,0
4.69729,-1.07575,-1.64079,0
4.69738,-1.08056,-1.66392,0
4.69747,-1.07329,-1.66862,0
4.69755,-1.08266,-1.69943,0
4.69764,-1.0763,-1.70583,0
4.69773,-1.08051,-1.72917,0
4.69782,-1.07926,-1.74407,0
4.6979,-1.07739,-1.75814,0
4.69799,-1.0723,-1.7671,0
4.69808,-1.08364,-1.80348,0
4.69816,-1.0819,-1.8185,0
4.69825,-1.08309,-1.83872,0
4.69834,-1.07808,-1.84861,0
4.69843,-1.0835,-1.87668,0
4.69851,-1.07778,-1.88573,0
4.6986,-1.08776,-1.92262,0
4.69869,-1.08278,-1.93345,0
4.69878,-1.08064,-1.94953,0
4.69886,-1.07549,-1.96036,0
4.69895,-1.07838,-1.98613,0
4.69904,-1.0484,-1.95117,0
4.69912,-1.02626,-1.93012,0
4.69921,-1.01457,-1.92839,0
4.6993,-1.00754,-1.93546,0
4.69939,-0.998623,-1.93895,0
4.69947,-0.987429,-1.93794,0
4.69956,-0.973563,-1.93151,0
4.69965,-0.964234,-1.93395,0
4.69974,-0.951363,-1.92917,0
4.69982,-0.938991,-1.92522,0
4.69991,-0.93232,-1.9329,0
4.7,-0.923877,-1.93695,0
4.70008,-0.920962,-1.95272,0
4.70017,-0.905248,-1.94131,0
4.70026,-0.894257,-1.93979,0
4.70035,-0.880394,-1.93185,0
4.70043,-0.873188,-1.93841,0
4.70052,-0.863095,-1.93854,0
4.70061,-0.850601,-1.93314,0
4.7007,-0.830196,-1.90932,0
4.70078,-0.825409,-1.92119,0
4.70122,-0.777683,-1.92483,0
4.70131,-0.764831,-1.91706,0
4.70139,-0.763422,-1.93806,0
4.70148,-0.773443,-1.9889,0
4.70157,-0.770491,-2.0072,0
4.70165,-0.776252,-2.04888,0
4.70174,-0.775009,-2.07286,0
4.70183,-0.770457,-2.08841,0
4.70192,-0.766125,-2.10491,0
4.702,-0.761664,-2.12141,0
4.70209,-0.756406,-2.13603,0
4.70218,-0.772795,-2.21294,0
4.70227,-0.764108,-2.21913,0
4.70235,-0.770812,-2.27074,0
4.70244,-0.774858,-2.31581,0
4.70253,-0.798255,-2.42078,0
4.70261,-0.805607,-2.4794,0
4.7027,-0.83045,-2.59433,0
4.70279,-0.818822,-2.59697,0
4.70288,-0.815193,-2.62535,0
4.70296,-0.816302,-2.67,0
4.70305,-0.807814,-2.68407,0
4.70314,-0.796663,-2.68949,0
4.70323,-0.786879,-2.69966,0
4.70331,-0.776746,-2.70884,0
4.7034,-0.763019,-2.70546,0
4.70349,-0.760828,-2.74346,0
4.70357,-0.755163,-2.7699,0
4.70366,-0.72987,-2.72391,0
4.70375,-0.710085,-2.69709,0
4.70384,-0.698811,-2.7021,0
4.70392,-0.686029,-2.70125,0
4.70401,-0.673753,-2.70227,0
4.7041,-0.660529,-2.69936,0
4.70419,-0.646177,-2.69152,0
4.70427,-0.632364,-2.68555,0
4.70436,-0.621765,-2.69316,0
4.70445,-0.618174,-2.73193,0
4.70453,-0.610793,-2.75511,0
4.70462,-0.599402,-2.76068,0
4.70471,-0.589638,-2.77403,0
4.7048,-0.578546,-2.78147,0
4.70488,-0.576173,-2.83198,0
4.70497,-0.576102,-2.89626,0
4.70506,-0.571282,-2.93899,0
4.70515,-0.587924,-3.09668,0
4.70523,-0.492218,-2.65577,0
4.70532,-0.471195,-2.60574,0
4.70541,-0.460515,-2.61171,0
4.70549,-0.473163,-2.75364,0
4.70558,-0.529473,-3.164,0
4.70567,-0.514376,-3.15839,0
4.70576,-0.502468,-3.17245,0
4.70584,-0.488164,-3.17165,0
4.70593,-0.473581,-3.16881,0
4.70602,-0.45975,-3.17084,0
4.70611,-0.44605,-3.17381,0
4.70619,-0.431658,-3.17176,0
4.70628,-0.417031,-3.16767,0
4.70637,-0.404846,-3.18235,0
4.70645,-0.389982,-3.17615,0
4.70654,-0.37612,-3.17782,0
4.70663,-0.361345,-3.17148,0
4.70672,-0.347612,-3.17402,0
4.7068,-0.333759,-3.17551,0
4.70689,-0.320101,-3.17892,0
4.70698,-0.304406,-3.16138,0
4.70707,-0.29189,-3.17662,0
4.70715,-0.276981,-3.16591,0
4.70724,-0.263993,-3.17705,0
4.70733,-0.249657,-3.17219,0
4.70741,-0.235887,-3.17425,0
4.7075,-0.222244,-3.17824,0
4.70759,-0.20772,-3.1692,0
4.70768,-0.194012,-3.17207,0
4.70776,-0.180396,-3.17688,0
4.70785,-0.166428,-3.17564,0
4.70794,-0.152187,-3.16835,0
4.70803,-0.138404,-3.16998,0
4.70811,-0.124611,-3.17155,0
4.7082,-0.110597,-3.16707,0
