7200
2971
2.58309
2.5988,-0.0403051,-0.0403051,0
2.59888,-0.0394248,-0.0397704,0
2.59897,-0.0469609,-0.0477878,0
2.59906,-0.0572188,-0.0587368,0
2.59914,-0.0896109,-0.0927948,0
2.59923,-0.116174,-0.121357,0
2.59932,-0.121839,-0.128391,0
2.59941,-0.166499,-0.176994,0
2.59949,-0.180048,-0.193077,0
2.59958,-0.176488,-0.190924,0
2.59967,-0.195921,-0.21381,0
2.59976,-0.206417,-0.227247,0
2.59984,-0.227504,-0.252669,0
2.59993,-0.225734,-0.252913,0
2.60002,-0.216677,-0.244909,0
2.6001,-0.224178,-0.255626,0
2.60019,-0.228965,-0.263394,0
2.60028,-0.226508,-0.262875,0
2.60037,-0.225358,-0.263861,0
2.60045,-0.222267,-0.262552,0
2.60054,-0.229475,-0.273478,0
2.60063,-0.228919,-0.275245,0
2.60072,-0.223263,-0.27084,0
2.6008,-0.222712,-0.272586,0
2.60089,-0.223409,-0.275887,0
2.60098,-0.222203,-0.276859,0
2.60106,-0.219748,-0.276261,0
2.60115,-0.205539,-0.260725,0
2.60124,-0.205631,-0.263196,0
2.60133,-0.200195,-0.258555,0
2.60141,-0.211849,-0.276087,0
2.6015,-0.221538,-0.291337,0
2.60159,-0.223875,-0.297092,0
2.60167,-0.223175,-0.298868,0
2.60176,-0.229602,-0.310289,0
2.60185,-0.221741,-0.302417,0
2.60194,-0.214542,-0.295291,0
2.60202,-0.217925,-0.302717,0
2.60211,-0.221248,-0.310178,0
2.6022,-0.222778,-0.315224,0
2.60229,-0.224268,-0.320288,0
2.60237,-0.214319,-0.308939,0
2.60246,-0.212969,-0.309871,0
2.60255,-0.223434,-0.328156,0
2.60263,-0.223118,-0.330786,0
2.60272,-0.223895,-0.335082,0
2.60281,-0.215807,-0.326049,0
2.6029,-0.222059,-0.338696,0
2.60298,-0.210231,-0.323727,0
2.60307,-0.227209,-0.353236,0
2.60316,-0.221367,-0.347477,0
2.60325,-0.219849,-0.34844,0
2.60333,-0.233694,-0.373989,0
2.60342,-0.222588,-0.359699,0
2.60351,-0.230944,-0.376867,0
2.60359,-0.231373,-0.381291,0
2.60368,-0.236918,-0.394297,0
2.60377,-0.24133,-0.40564,0
2.60386,-0.235498,-0.399796,0
2.60394,-0.22821,-0.391317,0
2.60403,-0.2245,-0.388845,0
2.60412,-0.221809,-0.388085,0
2.60421,-0.222575,-0.393401,0
2.60429,-0.221345,-0.395241,0
2.60438,-0.224952,-0.405824,0
2.60447,-0.219331,-0.399787,0
2.60455,-0.216153,-0.398104,0
2.60464,-0.210154,-0.391115,0
2.60473,-0.210323,-0.395561,0
2.60482,-0.206267,-0.39205,0
2.6049,-0.204093,-0.392059,0
2.60499,-0.204212,-0.396502,0
2.60508,-0.202934,-0.39828,0
2.60517,-0.207495,-0.411663,0
2.60525,-0.209713,-0.420619,0
2.60534,-0.219817,-0.445746,0
2.60543,-0.216117,-0.443105,0
2.60551,-0.208099,-0.431434,0
2.6056,-0.211381,-0.443169,0
2.60569,-0.206033,-0.436852,0
2.60578,-0.201166,-0.431403,0
2.60586,-0.205562,-0.445898,0
2.60595,-0.217714,-0.47773,0
2.60604,-0.22302,-0.495087,0
2.60613,-0.222892,-0.500623,0
2.60621,-0.215469,-0.489692,0
2.6063,-0.215325,-0.495212,0
2.60639,-0.211188,-0.491553,0
2.60647,-0.20865,-0.49155,0
2.60656,-0.211531,-0.504444,0
