7200
3787
3.29867
3.31438,-0.0509117,-0.0509117,0
3.31447,-0.0549131,-0.0553945,0
3.31455,-0.0357464,-0.0363758,0
3.31464,-0.0348895,-0.0358151,0
3.31473,-0.0437635,-0.0453184,0
3.31482,-0.0442568,-0.0462313,0
3.3149,-0.0419896,-0.0442478,0
3.31499,-0.056185,-0.0597264,0
3.31508,-0.0484219,-0.0519261,0
3.31517,-0.0543041,-0.0587458,0
3.31525,-0.0608031,-0.066355,0
3.31534,-0.0665643,-0.0732816,0
3.31543,-0.0595526,-0.0661399,0
3.31551,-0.0632588,-0.0708755,0
3.3156,-0.0669246,-0.0756445,0
3.31569,-0.0560444,-0.0639064,0
3.31578,-0.0426438,-0.0490561,0
3.31586,-0.0665815,-0.0772716,0
3.31595,-0.062347,-0.072999,0
3.31604,-0.0633202,-0.0747968,0
3.31613,-0.0591365,-0.0704761,0
3.31621,-0.0581889,-0.0699646,0
3.3163,-0.057247,-0.0694462,0
3.31639,-0.0607397,-0.0743417,0
3.31647,-0.0566388,-0.0699431,0
3.31656,-0.0582109,-0.0725293,0
3.31665,-0.0473111,-0.0594782,0
3.31674,-0.0520039,-0.0659666,0
3.31682,-0.0560252,-0.071709,0
3.31691,-0.0655072,-0.0846038,0
3.317,-0.0596586,-0.0777486,0
3.31709,-0.0550818,-0.0724362,0
3.31717,-0.0529597,-0.0702799,0
3.31726,-0.0574392,-0.0769204,0
3.31735,-0.0630512,-0.0852088,0
3.31743,-0.0526266,-0.0717736,0
3.31752,-0.0534885,-0.0736205,0
3.31761,-0.060762,-0.0844037,0
3.3177,-0.0714265,-0.100136,0
3.31778,-0.0629088,-0.0890139,0
3.31787,-0.0567841,-0.0810961,0
3.31796,-0.0655496,-0.0944894,0
3.31805,-0.0634375,-0.0923021,0
3.31813,-0.0568433,-0.0834856,0
3.31822,-0.0631888,-0.0936812,0
3.31831,-0.0616683,-0.0922931,0
3.31839,-0.0557456,-0.0842225,0
3.31848,-0.054281,-0.0827923,0
3.31857,-0.0620889,-0.0956084,0
3.31866,-0.0508516,-0.0790577,0
3.31874,-0.0359991,-0.0565072,0
3.31883,-0.672354,-1.06562,0
3.31892,-0.669818,-1.07193,0
3.31901,-0.668292,-1.07995,0
3.31909,-0.664096,-1.08371,0
3.31918,-0.66818,-1.10113,0
3.31927,-0.667489,-1.11089,0
3.31935,-0.665704,-1.11895,0
3.31944,-0.66386,-1.12701,0
3.31953,-0.664478,-1.1394,0
3.31962,-0.6685,-1.15788,0
3.3197,-0.665426,-1.16425,0
3.31979,-0.663787,-1.17324,0
3.31988,-0.668922,-1.19445,0
3.31997,-0.668068,-1.20523,0
3.32005,-0.666169,-1.21427,0
3.32014,-0.668022,-1.23034,0
3.32023,-0.665487,-1.23853,0
3.32031,-0.664302,-1.24937,0
3.3204,-0.669088,-1.27173,0
3.32049,-0.669074,-1.28528,0
3.32058,-0.66758,-1.29619,0
3.32066,-0.66555,-1.30622,0
3.32075,-0.665696,-1.32072,0
3.32084,-0.669297,-1.3424,0
3.32093,-0.668298,-1.35517,0
3.32101,-0.668516,-1.37066,0
3.3211,-0.670784,-1.39068,0
3.32119,-0.670306,-1.40533,0
3.32127,-0.668433,-1.41728,0
3.32136,-0.667737,-1.43197,0
3.32145,-0.66525,-1.44304,0
3.32154,-0.666827,-1.46322,0
3.32162,-0.663311,-1.4725,0
3.32171,-0.661761,-1.48634,0
